date,open,high,low,close,volume,adjusted_close,currency
2022-02-02,236.3673267350004,238.78173253145744,236.3673267350004,238.6843719482422,857000,238.6843719482422,USD
2022-02-03,235.81240469184743,236.27970279350035,226.310597397498,227.2743988037109,1082200,227.2743988037109,USD
2022-02-04,227.4009324585507,230.25341581049148,226.23267994190303,227.8779754638672,988000,227.8779754638672,USD
2022-02-07,229.50384342386425,231.2951653106536,227.5470055695281,228.22848510742188,1039700,228.22848510742188,USD
2022-02-08,228.2576631658798,231.8695114796733,224.2953227483605,229.8250732421875,977500,229.8250732421875,USD
2022-02-09,233.3882835301834,235.2964410858069,232.2881861562299,234.04055786132807,923400,234.04055786132807,USD
2022-02-10,225.7069617126224,233.5050767749292,223.3315064576173,225.0546875,1745700,225.0546875,USD
2022-02-11,225.26890410550143,226.9823404460193,217.08137519982748,219.0479431152344,1580100,219.0479431152344,USD
2022-02-14,218.21065655085144,221.423362156744,213.45001596793847,215.13424682617188,1422100,215.13424682617188,USD
2022-02-15,219.42762433700327,220.31355513364625,214.4820068010233,215.86444091796875,1384800,215.86444091796875,USD
2022-02-16,215.22191157850065,216.54592043264057,211.42507167366185,215.86444091796875,1867700,215.86444091796875,USD
2022-02-17,214.52094857606207,214.85195077663585,206.28473974942813,206.391830444336,1031600,206.391830444336,USD
2022-02-18,207.11358752912136,210.137134535029,205.58229560531785,207.7865600585937,908500,207.7865600585937,USD
2022-02-22,206.16749314091507,208.61559259837665,202.9488663038334,207.0062866210937,1325100,207.0062866210937,USD
2022-02-23,208.4693035355209,209.58119121533352,202.86109513034435,203.0269012451172,2593500,203.0269012451172,USD
2022-02-24,198.19897925838143,211.07347281144337,198.00389922313187,210.5955505371093,1732600,210.5955505371093,USD
2022-02-25,210.615053046024,213.34600972198777,208.088924445827,213.17044067382807,1094200,213.17044067382807,USD
2022-02-28,210.41021684213928,213.979966897482,209.6201933622308,212.9558563232422,1121300,212.9558563232422,USD
2022-03-01,213.336242380354,216.06719899985487,210.5077606316843,213.6385955810547,1057900,213.6385955810547,USD
2022-03-02,214.9357994675481,220.4659787860789,214.9357994675481,219.03224182128903,870700,219.03224182128903,USD
2022-03-03,220.9926742789156,221.49985555651696,215.78435906215608,218.68112182617188,818000,218.68112182617188,USD
2022-03-04,216.69142787960496,222.8165658990652,216.10623242598828,222.0558013916016,965700,222.0558013916016,USD
2022-03-07,221.83149025917623,222.6312618909139,212.13660136061912,212.45846557617188,1132200,212.45846557617188,USD
2022-03-08,210.9759105394721,215.3942020100084,209.75673486035024,211.9024810791016,853200,211.9024810791016,USD
2022-03-09,216.6524341914396,219.7637734018804,215.8916696369609,219.5004272460937,1138100,219.5004272460937,USD
2022-03-10,215.2088991397026,222.3776585594276,213.9507163040552,220.63180541992188,1034200,220.63180541992188,USD
2022-03-11,220.3684722115297,222.84583095209973,217.2668811581989,218.37876892089844,958500,218.37876892089844,USD
2022-03-14,220.15386311589,223.4212598071989,217.75451889109823,222.79702758789065,1420700,222.79702758789065,USD
2022-03-15,225.3524597877292,226.14248333172483,221.7631984627336,225.098861694336,724100,225.098861694336,USD
2022-03-16,226.5228638103329,230.9996737794952,223.69438190521288,228.0639038085937,1017600,228.0639038085937,USD
2022-03-17,226.0839466221021,233.7208650548765,224.3380786713029,233.5160369873047,778600,233.5160369873047,USD
2022-03-18,232.7845493854035,237.7782887131521,232.4919442161176,235.1643829345703,1373500,235.1643829345703,USD
2022-03-21,233.72088949567384,235.0766124315639,228.82467516556343,231.9750213623047,734200,231.9750213623047,USD
2022-03-22,232.5894802035896,235.9836614139545,230.4827408802525,233.69161987304688,755000,233.69161987304688,USD
2022-03-23,232.5504901257757,232.5504901257757,228.3955438483377,230.78512573242188,623800,230.78512573242188,USD
2022-03-24,231.0094428170494,232.28713670898105,229.20505663099,230.69732666015625,726600,230.69732666015625,USD
2022-03-25,231.38982221530435,231.87749254252063,226.1132257030196,229.6537170410156,568900,229.6537170410156,USD
2022-03-28,230.4534751361201,232.9405966357025,229.4586235597839,232.7552795410156,302300,232.7552795410156,USD
2022-03-29,236.84194686129143,237.50517128977663,233.808637164214,237.13455200195312,464100,237.13455200195312,USD
2022-03-30,236.00313945015003,237.46615018449447,231.69213627218355,233.6233062744141,600900,233.6233062744141,USD
2022-03-31,233.95497903856537,236.04220763130016,231.2532958984375,231.2532958984375,730600,231.2532958984375,USD
2022-04-01,232.6967536236302,232.6967536236302,225.50849842692705,228.3564910888672,975400,228.3564910888672,USD
2022-04-04,227.6152218543629,229.4488668706117,226.36678712745348,228.7173614501953,691100,228.7173614501953,USD
2022-04-05,228.4150451735988,230.87290795053707,225.2549358889638,226.1327514648437,1064300,226.1327514648437,USD
2022-04-06,224.39663667786309,224.50390986510507,216.3890831722109,217.5399780273437,1098600,217.5399780273437,USD
2022-04-07,216.77920353221984,220.592788975524,213.30699326315647,218.89569091796875,973100,218.89569091796875,USD
2022-04-08,217.4814259524264,219.802741162784,215.1308665994549,217.6472320556641,622100,217.6472320556641,USD
2022-04-11,215.44297328235933,217.7545256211814,212.6047287128464,212.87782287597656,730000,212.87782287597656,USD
2022-04-12,213.9409832061075,216.3208019539268,210.71259306764765,211.8342437744141,907100,211.8342437744141,USD
2022-04-13,210.3907559145361,211.2783046702226,206.8990343069701,209.69825744628903,1351300,209.69825744628903,USD
2022-04-14,211.1905303882791,213.9995164971367,210.86866615642924,211.0442352294922,1267000,211.0442352294922,USD
2022-04-18,210.45902579459283,213.0534357607833,206.29431662597315,207.6500396728516,1059700,207.6500396728516,USD
2022-04-19,206.58689012644737,213.36550432065445,205.9626727376826,213.04364013671875,1765500,213.04364013671875,USD
2022-04-20,214.7699961262047,217.2571176209273,213.4630433001992,215.95016479492188,1334500,215.95016479492188,USD
2022-04-21,200.998178908304,209.29832148980472,197.9356102287388,197.9453582763672,3060300,197.9453582763672,USD
2022-04-22,197.1455938768033,203.8266678416371,196.4433474768696,198.579345703125,2387000,198.579345703125,USD
2022-04-25,197.857611086026,208.57661052483783,196.79449331584613,208.1376953125,1718300,208.1376953125,USD
2022-04-26,206.93798581313408,206.93798581313408,201.74918224965737,202.4416656494141,1459600,202.4416656494141,USD
2022-04-27,202.334424801786,205.2799578765336,194.7072682831575,195.4680328369141,1312300,195.4680328369141,USD
2022-04-28,197.77960267547107,203.0561998803532,194.81457324511865,201.2420654296875,1630700,201.2420654296875,USD
2022-04-29,199.2133373149735,203.11470010204764,197.5845201372722,198.5013427734375,2171800,198.5013427734375,USD
2022-05-02,198.02341769813103,202.1881265820508,197.30166023493453,200.43251037597656,1526900,200.43251037597656,USD
2022-05-03,199.78876054438112,200.5885469624239,197.2236249428285,199.9838256835937,1568600,199.9838256835937,USD
2022-05-04,199.95455029876848,208.0791384395721,198.3452444287747,207.3768920898437,1015300,207.3768920898437,USD
2022-05-05,205.972405387286,207.5134452061398,200.41296735883543,203.0951538085937,1353400,203.0951538085937,USD
2022-05-06,201.84676033014944,203.87547082674428,198.3452906945565,200.0423889160156,1035600,200.0423889160156,USD
2022-05-09,199.9448346978572,201.40784568345128,194.0635317263704,194.707260131836,1568800,194.707260131836,USD
2022-05-10,196.9505218932441,197.7503083356696,189.56720122721555,195.458251953125,1060600,195.458251953125,USD
2022-05-11,193.4002491471349,194.4731295832964,186.4850890047788,186.83621215820312,929800,186.83621215820312,USD
2022-05-12,184.76855081942244,188.31879049183243,184.2418584894528,187.90914916992188,1312600,187.90914916992188,USD
2022-05-13,190.1621518129172,193.8099308964652,189.6062005453175,193.30274963378903,897900,193.30274963378903,USD
2022-05-16,191.9567845067184,192.88335511663607,189.09904364168045,191.15701293945312,555700,191.15701293945312,USD
2022-05-17,194.31711295809365,194.31711295809365,189.87931003720607,192.4542236328125,756000,192.4542236328125,USD
2022-05-18,190.2109443650328,190.5620676065813,182.5155069634016,183.44207763671875,1146600,183.44207763671875,USD
2022-05-19,181.8327343696689,190.0938701449264,181.1792579770916,186.44610595703125,1031900,186.44610595703125,USD
2022-05-20,187.46043059389933,190.17187584099705,183.8711848991134,189.81100463867188,768200,189.81100463867188,USD
2022-05-23,191.605659778843,192.8736055478225,185.86090418361687,192.12258911132807,765100,192.12258911132807,USD
2022-05-24,191.34078759284515,191.8098906283768,184.50964053438955,187.16783142089844,718100,187.16783142089844,USD
2022-05-25,186.6498314242185,192.96302206986928,185.2425524818209,191.1746063232422,1333300,191.1746063232422,USD
2022-05-26,192.5916696973113,198.73872538482743,191.5557452500947,197.6343994140625,823900,197.6343994140625,USD
2022-05-27,200.2828597656917,203.48832247536149,199.93103996038445,201.6021728515625,895000,201.6021728515625,USD
2022-05-31,198.57260959383248,199.5401027871501,196.13918825055973,197.9764709472656,1240400,197.9764709472656,USD
2022-06-01,196.4323724373929,199.6378348344528,193.7546322408073,194.0673675537109,1088100,194.0673675537109,USD
2022-06-02,195.03486976798305,199.6475961978272,194.50713267138948,199.0221405029297,525300,199.0221405029297,USD
2022-06-03,195.992612984006,196.58875166127035,194.74170148286785,196.0023803710937,613700,196.0023803710937,USD
2022-06-06,197.8299072049722,197.8299072049722,194.25308957716243,194.9371795654297,332700,194.9371795654297,USD
2022-06-07,192.73828676363743,196.481253940648,192.73828676363743,195.9828338623047,437200,195.9828338623047,USD
2022-06-08,194.7026174492684,194.7026174492684,191.0280664891961,191.721923828125,633600,191.721923828125,USD
2022-06-09,191.1942203245841,191.3017212497375,187.1482994601519,187.6076202392578,890600,187.6076202392578,USD
2022-06-10,184.62687282284384,184.62687282284384,179.12480736886548,179.18345642089844,770700,179.18345642089844,USD
2022-06-13,176.544805473286,177.17026116974867,172.20571496709866,175.50889587402344,912800,175.50889587402344,USD
2022-06-14,175.27436241817406,175.9389025834406,168.01319788416149,168.11093139648438,1001300,168.11093139648438,USD
2022-06-15,170.6811737293743,176.29074091531407,169.8309487483852,174.28732299804688,672000,174.28732299804688,USD
2022-06-16,169.68434417603726,170.6616196434345,165.40387285698444,166.4788818359375,1093700,166.4788818359375,USD
2022-06-17,166.46910367086858,170.4661568528777,166.3518353837221,169.18592834472656,1500800,169.18592834472656,USD
2022-06-21,171.82457522057445,173.91594406815145,170.9157013060453,171.3359375,1040900,171.3359375,USD
2022-06-22,170.63232088352612,177.1311974743189,168.85367218421084,176.662109375,1072000,176.662109375,USD
2022-06-23,178.4309320634551,179.0172883159496,175.20592048260164,178.19638061523438,876600,178.19638061523438,USD
2022-06-24,180.0434505471881,182.3009544328196,179.51572836967986,180.6298217773437,808300,180.6298217773437,USD
2022-06-27,180.8937334095486,182.5844161519473,179.193268366692,180.73736572265625,513500,180.73736572265625,USD
2022-06-28,180.5614285310197,182.4182610569889,174.7661915719824,175.3916473388672,660700,175.3916473388672,USD
2022-06-29,175.85097541427854,176.9357519364103,172.66504738622984,176.07574462890625,601800,176.07574462890625,USD
2022-06-30,174.1798124511822,179.60369459129322,172.37186167917255,178.6264190673828,1605800,178.6264190673828,USD
2022-07-01,179.00757928314584,183.22941725510785,178.15735423825478,182.310775756836,694600,182.310775756836,USD
2022-07-05,179.730720134959,182.506178657202,177.37548287165808,181.78298950195312,648800,181.78298950195312,USD
2022-07-06,183.2195995403712,185.15461569285603,181.56800162276352,184.6171112060547,611300,184.6171112060547,USD
2022-07-07,184.5291553971622,186.8941601681417,183.92323448529623,186.6498413085937,730200,186.6498413085937,USD
2022-07-08,185.69211248271824,187.26552663501377,183.6007435081181,186.1221160888672,400900,186.1221160888672,USD
2022-07-11,185.49667808945185,186.11236648545307,184.1187159231833,185.37940979003903,329200,185.37940979003903,USD
2022-07-12,185.4087102559897,187.43166279985456,182.1055142727039,182.92642211914065,738800,182.92642211914065,USD
2022-07-13,179.07595966287803,182.320506417774,176.91617434699114,180.4343719482422,388300,180.4343719482422,USD
2022-07-14,177.73710590044595,185.6432767175089,177.3168845566091,185.11553955078125,637600,185.11553955078125,USD
2022-07-15,187.2655246479443,188.79007202662945,185.62370898229585,188.0473480224609,459700,188.0473480224609,USD
2022-07-18,189.13214051148807,190.0898663979691,186.3957659237861,187.3144073486328,456100,187.3144073486328,USD
2022-07-19,189.46440876456003,196.5887559747476,188.5359999614441,196.4323883056641,707600,196.4323883056641,USD
2022-07-20,196.67674083656425,201.1624328623436,195.84605050051127,200.5076599121093,1147900,200.5076599121093,USD
2022-07-21,197.4096595378845,199.24694232919924,190.39282830218903,196.0023803710937,1222800,196.0023803710937,USD
2022-07-22,196.47148221785085,197.5171742791016,193.9794413401488,196.2858123779297,576400,196.2858123779297,USD
2022-07-25,195.84602444772943,198.0742116247292,192.5330607572923,193.6569366455078,754700,193.6569366455078,USD
2022-07-26,191.536253934171,192.49397986540924,187.79328652399448,188.8096466064453,646200,188.8096466064453,USD
2022-07-27,190.66645355734784,194.7514579369173,187.54894236660243,193.8816833496093,725400,193.8816833496093,USD
2022-07-28,194.87852734950965,203.5860563624112,194.31170572260933,202.78468322753903,846200,202.78468322753903,USD
2022-07-29,202.55011465247296,204.72944975296744,200.40989383474096,204.16262817382807,617600,204.16262817382807,USD
2022-08-01,202.4133106681041,206.74264918423816,201.36763356566067,205.9901428222656,776500,205.9901428222656,USD
2022-08-02,204.377628143132,206.0096764231656,201.37738522888608,201.6217041015625,976300,201.6217041015625,USD
2022-08-03,202.87261743285228,208.41376772749905,202.87261743285228,208.16944885253903,537900,208.16944885253903,USD
2022-08-04,208.3747233076309,209.76245299460825,205.83380055499745,208.9317626953125,605800,208.9317626953125,USD
2022-08-05,206.03899558487424,207.90559536994564,204.9835362547612,207.62217712402344,708700,207.62217712402344,USD
2022-08-08,209.049006543434,210.4171862835888,206.4201330529559,208.2574157714844,356900,208.2574157714844,USD
2022-08-09,208.26719023309664,208.26719023309664,205.22786271732508,207.48536682128903,445000,207.48536682128903,USD
2022-08-10,211.91242698305547,215.49902646718704,211.8928922086977,214.57061767578125,613800,214.57061767578125,USD
2022-08-11,215.762918631852,215.762918631852,211.8342663103808,213.3392791748047,581200,213.3392791748047,USD
2022-08-12,213.64219812357365,217.41448215839105,213.64219812357365,217.2776641845703,597200,217.2776641845703,USD
2022-08-15,214.7856151511781,217.96176062901256,214.619480100244,215.23516845703125,351900,215.23516845703125,USD
2022-08-16,212.08834924003065,213.50539583989007,210.1337980920751,211.08175659179688,586900,211.08175659179688,USD
2022-08-17,208.89265607515748,210.14356762968512,207.09447257952925,209.15652465820312,618800,209.15652465820312,USD
2022-08-18,209.6158499951661,209.7819850586585,207.75901739746297,207.9447021484375,330000,207.9447021484375,USD
2022-08-19,206.7524078227289,206.81104196834195,202.6674032832493,203.9476318359375,697700,203.9476318359375,USD
2022-08-22,201.6998861261829,203.67398677512264,200.3903405592401,202.99966430664065,644900,202.99966430664065,USD
2022-08-23,202.35467942035515,203.0290019571866,199.79422216993265,199.8724060058593,447300,199.8724060058593,USD
2022-08-24,199.1785261915246,201.96376745610928,198.01556590850183,201.19171142578125,365100,201.19171142578125,USD
2022-08-25,202.4719271956372,203.2048838071105,200.3121567312381,202.99966430664065,449600,202.99966430664065,USD
2022-08-26,202.5696541889237,203.3612449179112,192.59168018995044,192.6503143310547,565500,192.6503143310547,USD
2022-08-29,191.31143917615995,192.298496937019,187.67597326259235,187.715072631836,477600,187.715072631836,USD
2022-08-30,188.65324169243183,189.4350650157172,184.4509692898472,185.4770965576172,516000,185.4770965576172,USD
2022-08-31,186.2882394350621,187.18733104961672,183.09255948577643,184.4607391357422,640400,184.4607391357422,USD
2022-09-01,182.6918739436163,185.8680191375956,180.19005119213125,185.731201171875,581700,185.731201171875,USD
2022-09-02,187.35681212692447,188.1598180513804,182.33307532865803,183.61593627929688,487400,183.61593627929688,USD
2022-09-06,184.6148433518626,185.3590946973326,181.91200673514976,183.4984588623047,465800,183.4984588623047,USD
2022-09-07,184.26227263006268,190.3632141101308,183.38090714796823,189.47206115722656,496400,189.47206115722656,USD
2022-09-08,187.93459736614568,192.3609550294984,187.88563012514803,192.3022003173828,558500,192.3022003173828,USD
2022-09-09,193.154211305536,194.41748259347483,192.3707801850696,193.07586669921875,410700,193.07586669921875,USD
2022-09-12,193.97680156352453,195.2890400597285,192.81144986066232,194.51541137695312,489000,194.51541137695312,USD
2022-09-13,190.02047721965505,190.6080542659839,187.190343833824,187.3666229248047,677700,187.3666229248047,USD
2022-09-14,187.5233184177192,187.973781217999,182.7541895847032,184.056640625,694300,184.056640625,USD
2022-09-15,183.1165229726625,186.86718663210235,181.76510477702445,182.85211181640625,737400,182.85211181640625,USD
2022-09-16,180.83477495338303,180.83477495338303,176.90783246910507,179.4539794921875,938300,179.4539794921875,USD
2022-09-19,178.00462896238838,179.4245891466967,176.3006677755969,178.8272247314453,582400,178.8272247314453,USD
2022-09-20,176.13419621051443,176.32026274660674,172.71648626821084,174.15603637695312,814100,174.15603637695312,USD
2022-09-21,175.51723866628726,177.91648382249426,172.32477508571043,173.0298614501953,593800,173.0298614501953,USD
2022-09-22,171.53158196186337,172.06038934187362,167.0856192332197,168.7210235595703,735900,168.7210235595703,USD
2022-09-23,168.70144638681307,171.3161357800914,167.80050589848045,171.28675842285156,863000,171.28675842285156,USD
2022-09-26,171.28674595681056,174.0287469937051,169.65134177109536,169.75906372070312,1029500,169.75906372070312,USD
2022-09-27,170.86562258298528,171.57070889573404,165.14660243975783,165.8223114013672,790500,165.8223114013672,USD
2022-09-28,167.47734790498316,170.15079213851135,165.4795978624635,169.54364013671875,723700,169.54364013671875,USD
2022-09-29,168.42722204120284,168.42722204120284,162.80612111186255,163.63851928710938,845200,163.63851928710938,USD
2022-09-30,163.98126471309746,169.3967093844478,162.19897384360758,167.87881469726562,1058100,167.87881469726562,USD
2022-10-03,170.14100585912703,170.8754697152328,166.60578590069645,169.74928283691406,1074800,169.74928283691406,USD
2022-10-04,172.11911911936997,179.18955772307547,172.11911911936997,178.52365112304688,663700,178.52365112304688,USD
2022-10-05,176.2713293891762,178.2298997157226,173.0396853618335,176.25173950195312,573700,176.25173950195312,USD
2022-10-06,176.33005547736977,176.58467914180915,170.17035937532378,170.70896911621094,968100,170.70896911621094,USD
2022-10-07,167.63402029982836,168.0649081450824,164.85285413481338,165.3229217529297,562000,165.3229217529297,USD
2022-10-10,166.44908520910334,166.44908520910334,162.49276514256388,165.05850219726562,498600,165.05850219726562,USD
2022-10-11,164.76472440012714,164.76472440012714,159.93685584428914,160.42649841308594,1002600,160.42649841308594,USD
2022-10-12,161.2686486411891,163.14888901424564,158.7616814007183,161.28823852539062,826300,161.28823852539062,USD
2022-10-13,157.70407022448498,162.95303910115567,153.4931561339591,161.51348876953125,986900,161.51348876953125,USD
2022-10-14,163.35453033475804,164.1281738615546,155.57900495464912,155.79444885253906,880100,155.79444885253906,USD
2022-10-17,159.40802104948926,162.6984194524738,158.8302464496927,160.83778381347656,904100,160.83778381347656,USD
2022-10-18,164.98016894738137,165.01933377824233,161.47432634846322,162.50257873535156,972000,162.50257873535156,USD
2022-10-19,160.1131040620476,160.1131040620476,154.286361061786,156.80311584472656,1394800,156.80311584472656,USD
2022-10-20,157.36131821657494,157.36131821657494,146.05057281850443,147.12779235839844,2710500,147.12779235839844,USD
2022-10-21,144.21930687076642,149.54661968881592,142.95602084639853,148.87091064453125,2610500,148.87091064453125,USD
2022-10-24,150.5748679318575,154.99145318869543,149.81102676786463,153.7477569580078,1953700,153.7477569580078,USD
2022-10-25,154.09049668871356,158.36996724489313,152.98389988604993,158.1349334716797,1570800,158.1349334716797,USD
2022-10-26,159.65284503892568,164.51989307102656,158.1545400653023,161.57225036621094,1471300,161.57225036621094,USD
2022-10-27,161.6603644511531,165.41102767497924,160.85734360419744,163.09991455078125,1361800,163.09991455078125,USD
2022-10-28,162.86489404646466,167.9669757246055,162.60048289937802,167.3500213623047,867100,167.3500213623047,USD
2022-10-31,165.72440863749415,166.69390623865604,164.41217022657517,166.02798461914062,1526200,166.02798461914062,USD
2022-11-01,168.25095585187944,168.48598963459503,164.6569816438936,165.4893798828125,1056300,165.4893798828125,USD
2022-11-02,164.67657893177534,164.67657893177534,158.12515950323117,158.507080078125,1123800,158.507080078125,USD
2022-11-03,156.3526638250256,157.54739285140343,154.1492723334983,156.4407958984375,1146100,156.4407958984375,USD
2022-11-04,158.93796502092283,159.79972569530315,156.25471863126768,159.7115936279297,1131100,159.7115936279297,USD
2022-11-07,161.07278645754025,163.1880455629136,159.46675971665366,162.3164825439453,872900,162.3164825439453,USD
2022-11-08,164.0008832233908,166.17489742473126,161.5918352096035,164.37301635742188,660000,164.37301635742188,USD
2022-11-09,163.41330340559165,164.4121784132502,160.87695852773712,161.69955444335938,805200,161.69955444335938,USD
2022-11-10,169.6905143877065,184.0664268714413,169.6905143877065,183.9195251464844,1697600,183.9195251464844,USD
2022-11-11,182.94023742597696,191.41106205679608,182.3330854778825,189.9715118408203,1767200,189.9715118408203,USD
2022-11-14,188.845350224747,198.5206925694322,188.10109886850427,193.81033325195312,1552900,193.81033325195312,USD
2022-11-15,198.4814984566021,203.8088118333354,196.3074992647916,202.80995178222656,2069200,202.80995178222656,USD
2022-11-16,201.6935389904021,204.54324689656903,196.84606643487413,198.9515380859375,1750200,198.9515380859375,USD
2022-11-17,195.7003205907628,196.4935390895588,190.2946778794481,194.88751220703125,2143800,194.88751220703125,USD
2022-11-18,198.66757412909843,198.794885980604,194.4958247583376,196.0332946777344,1482900,196.0332946777344,USD
2022-11-21,194.2314033456918,195.7688881267569,189.03140185022525,192.5176544189453,1444600,192.5176544189453,USD
2022-11-22,192.95922889073265,193.51853820757512,190.24122756501035,190.3099060058593,735300,190.3099060058593,USD
2022-11-23,190.8201262114764,194.90205359801976,190.8201262114764,194.2151794433593,566900,194.2151794433593,USD
2022-11-25,194.0189361223572,197.21776098526064,193.40077034446688,196.6682586669922,460200,196.6682586669922,USD
2022-11-28,194.51937061994047,195.127729460946,187.02276129976767,187.2091827392578,746600,187.2091827392578,USD
2022-11-29,186.1199828657947,187.2287792467964,184.5009568873023,185.374252319336,592600,185.374252319336,USD
2022-11-30,184.42249440401744,193.9600676939272,182.17548040638823,193.6656951904297,994700,193.6656951904297,USD
2022-12-01,196.24630016803152,198.9741225425748,193.69509227688533,198.45407104492188,981700,198.45407104492188,USD
2022-12-02,194.07781535379075,199.01342468109567,192.2821744815132,197.60044860839844,691800,197.60044860839844,USD
2022-12-05,194.78427211948025,196.07950496898533,189.29919127742173,190.044921875,842900,190.044921875,USD
2022-12-06,190.35894465728504,191.09486841240343,188.1315445661861,190.4178161621093,828800,190.4178161621093,USD
2022-12-07,189.50528394735247,191.2714890381424,188.445551909434,190.2019500732422,622800,190.2019500732422,USD
2022-12-08,190.35895376536115,197.58081982669592,187.91568139139872,194.3623809814453,863600,194.3623809814453,USD
2022-12-09,192.71389017383623,195.7753431047059,191.90928800605857,193.7441864013672,504600,193.7441864013672,USD
2022-12-12,194.9805373526829,196.66824192599103,193.9600481066016,194.9314727783203,878900,194.9314727783203,USD
2022-12-13,206.2352663312321,208.61966708790257,199.10172283181552,203.07571411132807,1137400,203.07571411132807,USD
2022-12-14,202.467335393314,207.15762149006628,198.6601667664263,199.1409606933593,954400,199.1409606933593,USD
2022-12-15,195.2749176873073,196.00103454452272,190.95750414187285,194.09744262695312,713300,194.09744262695312,USD
2022-12-16,192.4195401736609,192.959205624606,187.77830350523783,188.29835510253903,1658700,188.29835510253903,USD
2022-12-19,187.8764342712361,190.3197065874682,186.63026582344804,187.58206176757807,595900,187.58206176757807,USD
2022-12-20,185.7569534903887,187.56241605743693,183.5982469452305,186.6302490234375,576700,186.6302490234375,USD
2022-12-21,189.8683709519813,193.51855478513,187.86666448174347,193.3223114013672,688500,193.3223114013672,USD
2022-12-22,190.53555619189976,190.6631210986289,186.86575937277672,190.57481384277344,395900,190.57481384277344,USD
2022-12-23,190.4865110717685,192.70408928132147,189.1716492398672,192.0564727783203,293500,192.0564727783203,USD
2022-12-27,191.31074668316484,192.6452224005928,189.95664213936675,190.69256591796875,318800,190.69256591796875,USD
2022-12-28,190.8887906128033,192.3900887490753,186.53213484598848,186.6302490234375,342500,186.6302490234375,USD
2022-12-29,188.60253011980583,194.50953349951087,187.27786148702617,193.0965576171875,305900,193.0965576171875,USD
2022-12-30,190.6042373875345,191.8405838075497,188.7006456970625,190.7121734619141,368500,190.7121734619141,USD
2023-01-03,194.56842964515943,198.5228072203649,192.15460801743671,194.5880584716797,703600,194.5880584716797,USD
2023-01-04,198.57184165056992,202.31033179312308,196.59957144965,200.76980590820312,532500,200.76980590820312,USD
2023-01-05,196.98227723670647,198.05181626942075,193.94045276986623,194.38201904296875,448600,194.38201904296875,USD
2023-01-06,195.0198070824288,201.20156999952323,191.93874003735613,200.7796325683593,586700,200.7796325683593,USD
2023-01-09,201.96689279976687,204.47884318544752,200.4852385415082,200.7992248535156,899000,200.7992248535156,USD
2023-01-10,199.2979690437205,202.34960019681603,199.0330322952941,201.15249633789065,774200,201.15249633789065,USD
2023-01-11,202.87946766432856,209.5911040950711,201.4861204005743,209.5126037597656,775100,209.5126037597656,USD
2023-01-12,210.9647828272701,212.2894514060779,207.1379857789004,212.1422576904297,785300,212.1422576904297,USD
2023-01-13,209.659758264127,214.09492937489603,209.1495136299025,212.92726135253903,808200,212.92726135253903,USD
2023-01-17,213.65336888459987,214.7523434592512,210.5624804347848,212.02452087402344,764000,212.02452087402344,USD
2023-01-18,214.18326106715523,217.0778916794246,213.2020293360532,213.53564453125,742500,213.53564453125,USD
2023-01-19,210.90593412869515,213.90850059466823,210.4741898053043,213.3688201904297,1433800,213.3688201904297,USD
2023-01-20,212.83895007572264,219.2267624054484,212.83895007572264,218.51046752929688,961000,218.51046752929688,USD
2023-01-23,218.36329662881624,221.02244113218373,217.29375766577192,217.97080993652344,1256900,217.97080993652344,USD
2023-01-24,214.74256716417725,221.2579451634232,214.74256716417725,217.8138122558593,627100,217.8138122558593,USD
2023-01-25,214.3991087180555,214.73272387508595,205.97033270553783,211.25917053222656,1236600,211.25917053222656,USD
2023-01-26,213.34920502395747,214.4874374089668,210.68026852854027,213.10389709472656,834700,213.10389709472656,USD
2023-01-27,212.1815339243997,215.69434497077825,211.6222247062693,214.1439971923828,909100,214.1439971923828,USD
2023-01-30,212.16189443611668,213.8299851355822,208.6098408907648,213.27069091796875,1202000,213.27069091796875,USD
2023-01-31,214.20288074582763,218.23574358731685,212.3287246260868,218.02967834472656,712200,218.02967834472656,USD
2023-02-01,217.8628646877607,222.5629727326779,215.625657696484,220.4042510986328,916000,220.4042510986328,USD
2023-02-02,223.7012037970996,229.74559479820863,223.38721743170072,226.3210906982422,1338200,226.3210906982422,USD
2023-02-03,221.424757403872,225.18287675393407,218.93242040690367,221.74856567382807,1031300,221.74856567382807,USD
2023-02-06,218.65767080133665,219.3641588307761,217.0877090477881,218.0395050048828,929100,218.0395050048828,USD
2023-02-07,215.9494854331721,219.1188597948138,211.89699351269084,218.74598693847656,820100,218.74598693847656,USD
2023-02-08,218.3142439186205,219.48189705193795,216.0672149658203,216.0672149658203,1022600,216.0672149658203,USD
2023-02-09,206.05865315368607,214.73273762639687,200.69131465708085,202.8500213623047,1909500,202.8500213623047,USD
2023-02-10,202.36921077398503,205.6367138019017,200.56373324917288,202.29071044921875,682100,202.29071044921875,USD
2023-02-13,203.05607333789908,210.1798094914745,203.05607333789908,209.88543701171875,1084400,209.88543701171875,USD
2023-02-14,209.2869125730624,210.6704529286744,205.9507306247237,210.0424652099609,936900,210.0424652099609,USD
2023-02-15,208.6196685866926,214.49725175413047,208.6196685866926,214.4285583496093,772400,214.4285583496093,USD
2023-02-16,209.98359687339533,210.6312134290932,207.50108171562871,209.0023651123047,701100,209.0023651123047,USD
2023-02-17,207.58938299636569,209.01216601444943,205.49935461432324,207.7463836669922,583000,207.7463836669922,USD
