date,open,high,low,close,volume,adjusted_close,currency
2022-02-09,410.7097763395177,413.6277014016278,402.5067978403357,403.4729919433594,216900,403.4729919433594,USD
2022-02-10,397.2603066938371,404.2168854190692,392.9317471973666,394.3617248535156,312900,394.3617248535156,USD
2022-02-11,394.0912363980885,397.5308848796155,390.1201634940594,393.2989501953125,329000,393.2989501953125,USD
2022-02-14,393.4245755670737,393.4245755670737,381.1732415295178,386.5066223144531,301300,386.5066223144531,USD
2022-02-15,390.9606950901558,394.9703936855829,389.3374670067592,394.20709228515625,222600,394.20709228515625,USD
2022-02-16,393.14431924114166,400.1009275973004,391.94624815765314,398.381103515625,238700,398.381103515625,USD
2022-02-17,396.48735703058446,396.48735703058446,389.7143571180413,391.965576171875,211100,391.965576171875,USD
2022-02-18,393.0187029466299,393.35687672675726,386.65148834601257,389.3858337402344,213000,389.3858337402344,USD
2022-02-22,388.20704028995647,392.2747081952403,384.9219870544664,390.48724365234375,235800,390.48724365234375,USD
2022-02-23,392.2747788792335,394.8738431966897,379.9461335361117,380.6804504394531,233100,380.6804504394531,USD
2022-02-24,372.9509238943729,379.5693593995238,368.8832549753087,379.5403747558594,599900,379.5403747558594,USD
2022-02-25,381.5154724848168,394.93491910284,378.3881271877474,393.8021240234375,318600,393.8021240234375,USD
2022-02-28,387.9057401655112,394.0635744682194,387.1311503004151,393.1824951171875,313000,393.1824951171875,USD
2022-03-01,393.1631892755741,402.0417069240862,388.719084647262,398.7691345214844,355800,398.7691345214844,USD
2022-03-02,403.32941807806935,408.31572051188334,399.9212816203298,404.7139587402344,284900,404.7139587402344,USD
2022-03-03,407.2312717155125,409.21610082587273,398.0138451719824,398.5657348632813,299000,398.5657348632813,USD
2022-03-04,396.95843771386313,403.0001190914533,393.6181138664349,399.9211730957031,477700,399.9211730957031,USD
2022-03-07,402.5838345031834,407.12476577331785,398.48830346187214,399.7179260253906,450300,399.7179260253906,USD
2022-03-08,399.6017622537907,402.961470042884,390.2875371366869,394.2281799316406,280400,394.2281799316406,USD
2022-03-09,399.75666387936747,404.4621751845097,394.6057523443148,401.7705383300781,263100,401.7705383300781,USD
2022-03-10,399.011102474091,401.65434027987214,390.1132330718137,394.06353759765625,231800,394.06353759765625,USD
2022-03-11,395.9225791326446,398.64326152583226,393.38583044672254,394.8284912109375,204300,394.8284912109375,USD
2022-03-14,399.5340002352603,400.99601465662926,392.2239872235822,395.293212890625,193000,395.293212890625,USD
2022-03-15,398.46891073138505,405.0043626259673,395.583648657265,403.1841430664063,241700,403.1841430664063,USD
2022-03-16,406.5632198691528,410.8524058150815,397.5200940765258,405.9241943359375,315900,405.9241943359375,USD
2022-03-17,406.4760738434214,413.9990945975151,404.5783509569633,413.56341552734375,231000,413.56341552734375,USD
2022-03-18,414.5025772859844,425.99531603633295,414.4348246810575,425.1916809082031,440900,425.1916809082031,USD
2022-03-21,425.7435494168297,428.82246637568574,417.6879926089668,423.6134643554688,292300,423.6134643554688,USD
2022-03-22,422.635587103034,425.1142154207203,420.11822190762695,421.9578247070313,336300,421.9578247070313,USD
2022-03-23,422.645205301413,422.645205301413,411.9754865340629,413.3213195800781,446400,413.3213195800781,USD
2022-03-24,418.4916320148449,425.5305453011271,403.9006230629296,406.0597534179688,531200,406.0597534179688,USD
2022-03-25,407.39591574284,407.61861588508566,397.6266275206629,401.015380859375,403100,401.015380859375,USD
2022-03-28,401.7802069176712,418.4335178635196,401.2670541148527,417.6298828125,411200,417.6298828125,USD
2022-03-29,420.5055008573384,431.5818840478582,420.4958092510404,423.4488830566406,353400,423.4488830566406,USD
2022-03-30,421.4059000605362,429.8874731757144,419.7793059021009,425.9177856445313,275200,425.9177856445313,USD
2022-03-31,427.62192194614033,429.7713608377048,419.52762763870936,420.3506164550781,292800,420.3506164550781,USD
2022-04-01,421.531782305176,421.531782305176,411.1331621057805,415.4804382324219,366400,415.4804382324219,USD
2022-04-04,415.4707832758262,421.73513639443,415.4707832758262,419.4017639160156,382600,419.4017639160156,USD
2022-04-05,417.1457889783805,428.2512173264041,412.0626597175146,426.779541015625,418400,426.779541015625,USD
2022-04-06,426.0146248302204,434.3315886192646,425.7919247301127,428.56103515625,327500,428.56103515625,USD
2022-04-07,427.5056712228532,433.0341707527696,426.4212751204083,430.4393615722656,343500,430.4393615722656,USD
2022-04-08,430.4296635950524,431.6302407553328,423.7586775236388,427.7767639160156,384100,427.7767639160156,USD
2022-04-11,425.23038449381374,427.3023494058506,416.6616751032292,418.4044799804688,160900,418.4044799804688,USD
2022-04-12,418.67559132660017,424.5429725358328,410.7459072031915,412.0723571777344,256700,412.0723571777344,USD
2022-04-13,411.85936360925166,414.8995438035115,406.6503613951954,413.7861022949219,225700,413.7861022949219,USD
2022-04-14,412.2757086601232,416.49714226319867,406.6697344235099,407.2022705078125,183300,407.2022705078125,USD
2022-04-18,406.8342812811496,411.41394907165846,406.43730956781104,408.8094482421875,265800,408.8094482421875,USD
2022-04-19,408.73200798869874,420.7475612027179,408.73200798869874,420.6797790527344,245600,420.6797790527344,USD
2022-04-20,423.0615797019574,430.3909452052295,422.0158908969004,429.3065490722656,311600,429.3065490722656,USD
2022-04-21,430.41995271971257,431.59151410664725,423.09058785935184,424.4751281738281,254700,424.4751281738281,USD
2022-04-22,423.7973871714926,425.1141749604519,413.485903141351,413.6505126953125,303100,413.6505126953125,USD
2022-04-25,411.965833800197,415.6160236408062,404.03614976053,415.4030151367188,247900,415.4030151367188,USD
2022-04-26,413.8344361618181,416.390508198569,403.17438038447233,403.6197509765625,253500,403.6197509765625,USD
2022-04-27,404.7332981089351,412.98251033673256,403.1260573675923,403.2809753417969,232000,403.2809753417969,USD
2022-04-28,406.25332219940526,409.1773208183378,399.8534353284151,406.0403137207031,226600,406.0403137207031,USD
2022-04-29,403.009905550264,404.007166074241,390.0358271308515,390.6651611328125,270900,390.6651611328125,USD
2022-05-02,391.5171512151175,391.73985133432205,375.1640128744099,382.2610168457031,331600,382.2610168457031,USD
2022-05-03,384.29429607276745,388.45760958659656,381.9318486363599,386.5211791992188,274600,386.5211791992188,USD
2022-05-04,386.7535351836058,388.83519174807617,372.5691602693095,386.6567077636719,296300,386.6567077636719,USD
2022-05-05,385.5819888340669,387.7508108452852,367.3311570388425,370.4875183105469,267500,370.4875183105469,USD
2022-05-06,367.4957365425333,367.7474819344114,362.0156352989369,366.1499328613281,179700,366.1499328613281,USD
2022-05-09,362.1802420777799,362.9935392442057,351.3846492488302,352.275390625,266700,352.275390625,USD
2022-05-10,357.13579560200617,359.2949258395798,349.7870467856624,355.4511108398437,273300,355.4511108398437,USD
2022-05-11,353.6115014438292,362.2576547415977,353.5921477799738,354.16339111328125,258100,354.16339111328125,USD
2022-05-12,352.8175934760345,357.82327878438883,348.9156876175323,354.7734069824219,246500,354.7734069824219,USD
2022-05-13,357.9588077454306,365.05584120105175,357.9104088079216,359.9920654296875,260400,359.9920654296875,USD
2022-05-16,359.0916200591453,361.308840905562,352.61425869359186,360.6117248535156,360200,360.6117248535156,USD
2022-05-17,364.3006528055044,365.1913942237821,359.52732951556493,362.2673950195313,208200,362.2673950195313,USD
2022-05-18,358.63652654380206,358.63652654380206,343.50332116161724,344.7813720703125,196800,344.7813720703125,USD
2022-05-19,342.1672221822343,351.1716406500395,342.1672221822343,348.964111328125,368400,348.964111328125,USD
2022-05-20,351.5589003891969,353.70833904216835,346.1271984421615,352.982177734375,647400,352.982177734375,USD
2022-05-23,355.3929669744038,361.8606355631996,351.5975810260698,360.3986511230469,276900,360.3986511230469,USD
2022-05-24,357.76512308382536,360.6213395172899,352.7207018149697,359.0140991210937,190700,359.0140991210937,USD
2022-05-25,356.72916792577803,362.064042494038,356.3128425310619,358.8592529296875,208700,358.8592529296875,USD
2022-05-26,361.96721317940944,367.7474583827149,361.3572329520508,366.8082885742188,155900,366.8082885742188,USD
2022-05-27,369.3218237546243,376.5617370605469,369.3218237546243,376.5617370605469,211500,376.5617370605469,USD
2022-05-31,376.5519817601156,376.5519817601156,369.467381579015,370.5155029296875,464300,370.5155029296875,USD
2022-06-01,360.0051635365571,373.57266586644334,360.0051635365571,363.5377502441406,278700,363.5377502441406,USD
2022-06-02,363.2174653888729,373.8929103069117,363.2174653888729,373.1650390625,179900,373.1650390625,USD
2022-06-03,368.312600782025,370.8552931769989,365.7795931982746,368.1282043457031,187900,368.1282043457031,USD
2022-06-06,371.23370210297935,372.34979494257726,366.1774319175162,366.6723937988281,131900,366.6723937988281,USD
2022-06-07,364.10058555264334,371.5539792947063,363.9938157124628,370.3311462402344,150900,370.3311462402344,USD
2022-06-08,367.7981746933106,370.0885284836031,363.6153439660177,365.3525085449219,153900,365.3525085449219,USD
2022-06-09,364.7702867212617,368.14762044857696,358.1806460880653,358.69500732421875,228900,358.69500732421875,USD
2022-06-10,356.1522532677554,356.1522532677554,351.1153820250848,352.2314453125,200300,352.2314453125,USD
2022-06-13,343.8852062780753,347.31105255827424,340.7602110885929,342.3518371582031,274200,342.3518371582031,USD
2022-06-14,342.63321888672,343.1766936713224,338.74155440595825,340.3719787597656,278200,340.3719787597656,USD
2022-06-15,343.4484646303788,350.30984126917804,339.8867352095009,345.3700256347656,229600,345.3700256347656,USD
2022-06-16,338.0137343420711,342.3033059419907,336.0921434519874,338.4213256835937,407100,338.4213256835937,USD
2022-06-17,338.21745153358853,343.4678321688425,335.71358787946355,339.02294921875,488000,339.02294921875,USD
2022-06-21,342.4295105727718,348.9512392683196,342.4295105727718,348.1845397949219,343500,348.1845397949219,USD
2022-06-22,346.2434945886544,353.04667409672,342.7011937201315,349.3199768066406,414100,349.3199768066406,USD
2022-06-23,354.7934885284009,378.9588335986822,349.43636770468765,377.2895812988281,555900,377.2895812988281,USD
2022-06-24,379.094816332005,381.4531124730846,369.90422594159423,380.9387512207031,581600,380.9387512207031,USD
2022-06-27,380.7737061488236,382.4041305849362,376.13474139218863,379.6091003417969,335000,379.6091003417969,USD
2022-06-28,379.60908982855454,381.7635897798761,364.1588269705424,364.9060974121094,396400,364.9060974121094,USD
2022-06-29,365.2749334247187,372.4663053340651,360.6262538199269,371.7966613769531,316000,371.7966613769531,USD
2022-06-30,369.84599384626864,374.339391137859,367.419755966763,373.2233276367188,295900,373.2233276367188,USD
2022-07-01,373.1941672842718,383.2581960108137,372.0586750671499,382.5691528320313,312800,382.5691528320313,USD
2022-07-05,379.94879124761314,384.6168698128536,373.80557094941145,384.1316223144531,314600,384.1316223144531,USD
2022-07-06,384.6944838760203,391.7208574060158,383.5881054845749,389.9933776855469,273000,389.9933776855469,USD
2022-07-07,388.7608302195871,392.90486235715656,386.7810419672432,389.9933776855469,229200,389.9933776855469,USD
2022-07-08,387.5574957522042,392.5361401750312,385.8494149600967,389.7799377441406,176600,389.7799377441406,USD
2022-07-11,388.1979963532141,393.8947972109525,388.1979963532141,391.9732360839844,198800,391.9732360839844,USD
2022-07-12,391.6918577996545,395.9523162087812,379.60918104729166,381.69573974609375,191000,381.69573974609375,USD
2022-07-13,376.4064165296928,387.4021096530231,375.4650353829388,381.2782897949219,184700,381.2782897949219,USD
2022-07-14,376.8140945094697,385.4709232057141,374.41697060148783,384.762451171875,184400,384.762451171875,USD
2022-07-15,389.4984478105076,392.177023405918,385.8105787703781,388.1785888671875,172600,388.1785888671875,USD
2022-07-18,388.54734961552055,388.7996877836795,377.70693745200026,379.3179626464844,243400,379.3179626464844,USD
2022-07-19,382.2003148830782,388.1494534562156,382.2003148830782,387.8777160644531,155200,387.8777160644531,USD
2022-07-20,388.1979828599637,391.80822528524754,385.35443974363176,389.2073059082031,146700,389.2073059082031,USD
2022-07-21,388.5861707751705,399.368385035036,388.5861707751705,398.92193603515625,229900,398.92193603515625,USD
2022-07-22,401.1735288120796,401.1735288120796,392.73992456894575,395.9910888671875,206400,395.9910888671875,USD
2022-07-25,395.7387426629005,398.2911492979229,391.0512647594617,394.24420166015625,151400,394.24420166015625,USD
2022-07-26,394.9137790592253,395.2728574164954,391.34233548712575,393.2833251953125,141500,393.2833251953125,USD
2022-07-27,393.61333745530976,398.8734332316653,392.7398979045111,396.748046875,215200,396.748046875,USD
2022-07-28,397.92232456916753,410.44173298676935,396.6995210846404,408.7239379882813,181400,408.7239379882813,USD
2022-07-29,407.1808542563896,418.0600942302818,406.22007374422463,417.0022583007813,229100,417.0022583007813,USD
2022-08-01,412.3827612073879,416.1676859012155,409.0636551730112,410.3252868652344,185300,410.3252868652344,USD
2022-08-02,409.19952051474496,413.61526085851466,404.4440713849541,408.5007629394531,181900,408.5007629394531,USD
2022-08-03,410.2864567126068,412.0430502120383,406.3753632280775,410.0050048828125,290300,410.0050048828125,USD
2022-08-04,408.7821825004686,413.3144070915829,407.8116875198336,412.2468566894531,198800,412.2468566894531,USD
2022-08-05,408.69486496588064,412.6545012997673,405.23019057801935,410.82025146484375,140700,410.82025146484375,USD
2022-08-08,413.3434839371382,416.31319594397735,410.6649085516936,411.0531005859375,168200,411.0531005859375,USD
2022-08-09,410.5387814106711,414.1684528253423,408.5977914240376,411.2472534179688,159500,411.2472534179688,USD
2022-08-10,418.2348303584933,422.1362095801009,415.6241964499717,422.0682678222656,190000,422.0682678222656,USD
2022-08-11,422.1653865347411,424.9507028519831,418.6715981020558,420.3699645996094,128200,420.3699645996094,USD
2022-08-12,421.8353672886848,428.23092589127975,418.80742757693525,428.0562438964844,124200,428.0562438964844,USD
2022-08-15,427.47393590567344,434.30622903157786,425.96968049524855,433.4133605957031,141300,433.4133605957031,USD
2022-08-16,432.41379771359976,436.7227983601258,430.73483051550426,434.48095703125,153000,434.48095703125,USD
2022-08-17,433.4909355290295,441.1578387056733,433.34533761188914,439.4885864257813,165700,439.4885864257813,USD
2022-08-18,440.9929094542016,442.66216199110943,437.2273842232356,440.8279418945313,139400,440.8279418945313,USD
2022-08-19,439.30428161988016,439.58573346996593,432.3361344477157,433.1998596191406,684600,433.1998596191406,USD
2022-08-22,428.949094509589,433.5783748189411,428.3765059883694,430.6183471679688,202300,430.6183471679688,USD
2022-08-23,427.3187095357915,429.8420028043975,424.6789615900003,426.04736328125,120600,426.04736328125,USD
2022-08-24,426.9983911857834,432.3943408953946,426.9983911857834,428.8908386230469,155400,428.8908386230469,USD
2022-08-25,433.8015193311903,439.2848393800206,430.8026935512172,439.0325012207031,131300,439.0325012207031,USD
2022-08-26,443.2154216083092,443.5065582993408,431.9673866483234,431.9867858886719,213800,431.9867858886719,USD
2022-08-29,429.5508371768156,432.45263776804575,424.2034291264856,428.3280334472656,193800,428.3280334472656,USD
2022-08-30,428.2502431763551,429.34912337184375,422.3571612940237,425.5759887695313,147800,425.5759887695313,USD
2022-08-31,429.1156212024802,429.8352587771698,421.24845622300967,421.404052734375,275100,421.404052734375,USD
2022-09-01,419.9843421612517,428.2696573892605,419.6439765933266,427.9390258789063,164000,427.9390258789063,USD
2022-09-02,430.8757819964909,430.8757819964909,416.21115889516784,418.5839538574219,130800,418.5839538574219,USD
2022-09-06,420.7816611486684,427.005372697388,416.4056097926471,424.3700256347656,195500,424.3700256347656,USD
2022-09-07,425.828754006936,432.8693256513967,424.4478534876795,432.5192260742188,161700,432.5192260742188,USD
2022-09-08,431.2939649729596,436.8272419218988,428.70722848220936,436.4771423339844,137200,436.4771423339844,USD
2022-09-09,437.605153646022,442.29239819199904,437.1772706771859,440.8920593261719,192100,440.8920593261719,USD
2022-09-12,442.4674779272002,445.7252114473393,440.1822004025056,444.49017333984375,241600,444.49017333984375,USD
2022-09-13,437.1967487775747,441.18382425237934,433.9195768557017,434.5614013671875,262700,434.5614013671875,USD
2022-09-14,434.25024142592105,441.20332599178016,433.1124844556194,436.4966125488281,317600,436.4966125488281,USD
2022-09-15,439.2194894008372,439.2194894008372,431.6343146412883,434.366943359375,293200,434.366943359375,USD
2022-09-16,430.904921485917,434.70722763276257,426.3635690322032,433.7347717285156,444000,433.7347717285156,USD
2022-09-19,430.4673380920996,434.3668958006148,427.7833502750668,434.1626586914063,261100,434.1626586914063,USD
2022-09-20,431.2939211149335,433.1026748247216,425.6050482250863,429.4754333496094,229300,429.4754333496094,USD
2022-09-21,430.5937922112247,434.4836161358992,418.3700134054545,418.59368896484375,334900,418.59368896484375,USD
2022-09-22,401.6340386650281,406.2142978487082,376.1556810781152,383.8769836425781,1215600,383.8769836425781,USD
2022-09-23,382.5447445297661,387.7765625375916,374.774830616844,381.8543090820313,463800,381.8543090820313,USD
2022-09-26,381.1444089655231,384.0228704306996,374.5900649886072,377.7213745117188,403100,377.7213745117188,USD
2022-09-27,381.2124859988938,385.5107248991216,375.50417402807886,380.3567199707031,266400,380.3567199707031,USD
2022-09-28,382.5544781228657,387.4945415196476,379.47177956079577,382.2335510253906,311100,382.2335510253906,USD
2022-09-29,380.3858221222888,387.2999687577095,374.4732741174177,385.9288024902344,339700,385.9288024902344,USD
2022-09-30,388.90464663489206,395.4103504748522,385.9483718568519,389.0893859863281,300700,389.0893859863281,USD
2022-10-03,390.159048874334,400.2434124692679,390.159048874334,396.8787231445313,283700,396.8787231445313,USD
2022-10-04,401.3423035189404,411.0376909310457,401.1380960705014,410.6778869628906,263600,410.6778869628906,USD
2022-10-05,407.5757140256368,416.0069197771845,407.03114109316994,412.1268005371094,262500,412.1268005371094,USD
2022-10-06,411.9420728800495,414.84000245055887,406.3796530369409,407.7021789550781,242400,407.7021789550781,USD
2022-10-07,402.17859812496926,403.46224704961867,398.3568535182623,402.2952880859375,277700,402.2952880859375,USD
2022-10-10,405.2224102930952,405.2224102930952,394.4184091483797,401.4103698730469,244400,401.4103698730469,USD
2022-10-11,400.2920496431805,406.1559578667751,397.559450782847,403.2872009277344,268300,403.2872009277344,USD
2022-10-12,403.6081456880469,403.6081456880469,390.4021766171144,390.5966796875,372800,390.5966796875,USD
2022-10-13,383.77978168221824,399.4265962706483,378.9175013373858,397.7928771972656,297400,397.7928771972656,USD
2022-10-14,401.2353776952476,401.5465707580173,382.9920924491766,383.7117004394531,276900,383.7117004394531,USD
2022-10-17,390.0423629329785,397.3844233406685,389.50752401824,395.7895812988281,185500,395.7895812988281,USD
2022-10-18,403.8609501759032,405.650295266299,394.5351010378226,398.0165100097656,226000,398.0165100097656,USD
2022-10-19,395.24502968104224,398.2013043103868,391.36493963296687,394.9143981933594,169600,394.9143981933594,USD
2022-10-20,395.47835272401664,395.5756042480478,387.7570506125173,388.5252990722656,174300,388.5252990722656,USD
2022-10-21,389.0796478341936,396.275816230338,385.19952825074273,395.8771057128906,163000,395.8771057128906,USD
2022-10-24,399.03758483367307,401.8771693642669,392.8624834011053,398.8722839355469,184100,398.8722839355469,USD
2022-10-25,399.4459782240928,407.8868879595214,398.7166363296884,407.71185302734375,357500,407.71185302734375,USD
2022-10-26,408.4023759515673,411.9421006060617,404.40556608115565,406.1462707519531,216500,406.1462707519531,USD
2022-10-27,408.1203188807626,414.4218443197753,407.30345941816864,411.76702880859375,191400,411.76702880859375,USD
2022-10-28,411.2321257590271,419.4882662514652,408.2175067534112,418.54498291015625,215300,418.54498291015625,USD
2022-10-31,416.8919300665629,417.1933890748161,410.036096950633,413.7703247070313,306000,413.7703247070313,USD
2022-11-01,416.152852544844,418.3019721477874,409.3456600617978,414.5093994140625,263600,414.5093994140625,USD
2022-11-02,412.7783626527409,417.8643177623692,402.92737950395184,403.8220520019531,232800,403.8220520019531,USD
2022-11-03,400.53520581094665,410.0458248685797,398.7750627205946,401.1575622558594,236000,401.1575622558594,USD
2022-11-04,404.6097866988284,405.2613156184771,392.11372080343057,397.1996765136719,244300,397.1996765136719,USD
2022-11-07,398.4735532527593,404.29855480429177,396.6161588564593,402.8009643554688,132300,402.8009643554688,USD
2022-11-08,402.8787456942413,414.6162653450217,402.58699113066166,411.1154479980469,200300,411.1154479980469,USD
2022-11-09,409.4623604269999,413.7606294189083,405.4461120118174,406.6616821289063,158600,406.6616821289063,USD
2022-11-10,420.07183937452567,424.84660212159,410.0555539716027,424.26312255859375,254100,424.26312255859375,USD
2022-11-11,424.7882092079107,425.1382791000112,408.3439757641913,409.6373291015625,325300,409.6373291015625,USD
2022-11-14,410.2888753401885,417.942098581014,409.1024779464049,412.8950500488281,264000,412.8950500488281,USD
2022-11-15,418.1560516012952,423.4948251820764,414.0036754470209,420.9956359863281,222100,420.9956359863281,USD
2022-11-16,420.2857308354645,432.1983159800792,419.8675819079703,429.3198547363281,223900,429.3198547363281,USD
2022-11-17,426.1010201672802,426.8984114608784,419.59528773957504,424.6715087890625,168200,424.6715087890625,USD
2022-11-18,429.9617244409642,431.0119638981498,420.9762105205853,425.7120666503906,170700,425.7120666503906,USD
2022-11-21,423.8060502230013,436.7008263781361,422.3668046482872,434.3085632324219,220100,434.3085632324219,USD
2022-11-22,434.57112869159175,441.0865658854357,433.07353818799135,439.4139404296875,196400,439.4139404296875,USD
2022-11-23,439.20969721398967,443.78025177227306,437.0605780045408,441.24212646484375,169200,441.24212646484375,USD
2022-11-25,440.00713989777626,443.12871515234497,440.00713989777626,443.0314636230469,75200,443.0314636230469,USD
2022-11-28,440.69756725125535,444.5873909360935,437.9844365985204,439.8904418945313,185500,439.8904418945313,USD
2022-11-29,439.3741173333675,444.0900802398013,434.4730211327639,437.6105041503906,287900,437.6105041503906,USD
2022-11-30,438.3022002164423,449.4685363769531,433.6057448835264,449.4685363769531,629200,449.4685363769531,USD
2022-12-01,451.7875796150904,461.7164139552252,451.1737198162921,460.05999755859375,246800,460.05999755859375,USD
2022-12-02,455.4024606509869,461.9794784465276,453.10292489260223,459.0758361816406,182000,459.0758361816406,USD
2022-12-05,455.5486005093512,455.5486005093512,446.31153390632943,447.3248901367188,219400,447.3248901367188,USD
2022-12-06,448.0167376903677,449.0788305323577,439.6858596129566,442.5115356445313,243500,442.5115356445313,USD
2022-12-07,443.5833707158805,445.7270035119508,437.9027884095567,438.75048828125,230900,438.75048828125,USD
2022-12-08,438.8673510713167,443.03766636535175,436.8796218046632,439.7345275878906,214700,439.7345275878906,USD
2022-12-09,438.5458218524704,441.4007575699292,435.5252890991454,438.2145385742188,163900,438.2145385742188,USD
2022-12-12,438.3607177734375,444.4212897647548,435.8273418267785,438.3607177734375,211600,438.3607177734375,USD
2022-12-13,449.00079245261895,450.5013351073295,438.3509033466364,445.24945068359375,237600,445.24945068359375,USD
2022-12-14,445.8244058163985,450.34551133231656,435.2329748391562,437.7858276367188,243200,437.7858276367188,USD
2022-12-15,433.4790558228365,433.4790558228365,419.25320437683433,420.0132141113281,403900,420.0132141113281,USD
2022-12-16,416.6516302523873,422.030188320505,414.7223907153491,417.4019165039063,518800,417.4019165039063,USD
2022-12-19,415.34597251105896,419.80861755135385,406.6155986622895,409.1392211914063,438700,409.1392211914063,USD
2022-12-20,407.2879173880677,409.2561401596591,386.3291444683586,387.0989074707031,659900,387.0989074707031,USD
2022-12-21,389.7686486674429,396.1897627064597,382.9285614051395,394.13385009765625,327500,394.13385009765625,USD
2022-12-22,391.6005518774676,391.6005518774676,380.3660309675665,388.2876892089844,236000,388.2876892089844,USD
2022-12-23,387.2742940153573,388.8138200460436,383.5619351706272,387.8394470214844,161700,387.8394470214844,USD
2022-12-27,387.2840478188614,387.566624322332,382.7629427053516,385.4132385253906,180600,385.4132385253906,USD
2022-12-28,386.38761351450586,388.8820060948037,382.5680878852082,384.4096374511719,166600,384.4096374511719,USD
2022-12-29,387.2061472950001,396.2483286326785,384.9650712842637,396.0826721191406,213600,396.0826721191406,USD
2022-12-30,392.99385818925856,393.24720469053966,387.9173830665804,390.9281921386719,163500,390.9281921386719,USD
2023-01-03,392.0097854811437,396.66728762361663,390.489765852086,395.5564880371094,249900,395.5564880371094,USD
2023-01-04,399.0447218207512,402.2698940321043,393.59798038623774,397.3395690917969,334700,397.3395690917969,USD
2023-01-05,394.26060965169137,394.26060965169137,383.2112217771576,383.4645385742188,304800,383.4645385742188,USD
2023-01-06,387.1183951645442,394.22158292028246,383.445019524973,394.0949096679688,221000,394.0949096679688,USD
2023-01-09,396.9790863921832,402.2894017439767,392.4969643554953,394.2508239746094,174700,394.2508239746094,USD
2023-01-10,392.9061906338108,399.1129423857772,389.9928246446445,398.7914123535156,206400,398.7914123535156,USD
2023-01-11,398.84010995288304,403.7119752331765,397.0180370957342,402.2406921386719,185900,402.2406921386719,USD
2023-01-12,406.8397072527971,406.8397072527971,397.9826603271046,403.27349853515625,274600,403.27349853515625,USD
2023-01-13,400.1068244472848,411.0782748941545,400.1068244472848,410.5618286132813,226400,410.5618286132813,USD
2023-01-17,411.6823734622792,420.20813778628457,409.6361840774167,417.7137451171875,359300,417.7137451171875,USD
2023-01-18,418.5127272432368,425.9861820759319,418.2204272046208,418.4153137207031,407400,418.4153137207031,USD
2023-01-19,415.5214014102904,416.3788247213016,409.4218165675262,410.6495361328125,192900,410.6495361328125,USD
2023-01-20,410.756757722581,415.8819701939492,406.2843883691572,412.900390625,198200,412.900390625,USD
2023-01-23,413.6506257781835,417.81118835950906,412.0818993040062,413.29986572265625,113800,413.29986572265625,USD
2023-01-24,412.3059852872763,412.4326585522493,407.1612963343889,408.8859558105469,160000,408.8859558105469,USD
2023-01-25,404.9786636220513,406.4694531552991,399.5319220009564,403.2345275878906,206600,403.2345275878906,USD
2023-01-26,405.6022558973209,410.0064410823229,403.8776263160248,409.714111328125,180600,409.714111328125,USD
2023-01-27,407.46330428896334,416.4177947638394,407.46330428896334,414.5372619628906,169200,414.5372619628906,USD
2023-01-30,412.5300689431238,415.46294135517,409.1197632493049,409.8407897949219,152000,409.8407897949219,USD
2023-01-31,411.526472333534,419.2337668905877,405.42688739594143,412.1013488769531,330200,412.1013488769531,USD
2023-02-01,409.5680168750469,419.3994386440674,407.2002971959503,415.6188659667969,283500,415.6188659667969,USD
2023-02-02,416.8172425020055,425.3527587141186,416.8172425020055,422.1957702636719,174100,422.1957702636719,USD
2023-02-03,415.375246669398,421.2409918473264,411.44852420878,416.60296630859375,213900,416.60296630859375,USD
2023-02-06,412.8905762752141,420.2665873348112,411.55568996623526,415.94036865234375,142300,415.94036865234375,USD
2023-02-07,413.0854556271258,425.4599751968575,413.0854556271258,422.8973693847656,174400,422.8973693847656,USD
2023-02-08,421.153274861453,422.7512312038553,419.4968287792805,420.72454833984375,146900,420.72454833984375,USD
2023-02-09,422.9266100208268,425.1871626310098,416.12550516958544,416.3106384277344,109000,416.3106384277344,USD
2023-02-10,413.816237354773,417.5480729726201,412.1013313081879,417.3337097167969,150300,417.3337097167969,USD
2023-02-13,418.1619584466159,424.9241100631668,418.1619584466159,423.28717041015625,194400,423.28717041015625,USD
2023-02-14,421.1727732115565,426.064115477328,418.4445404209882,418.8050537109375,132700,418.8050537109375,USD
2023-02-15,416.9829381512035,426.03484193132977,416.174191907562,424.1153259277344,146700,424.1153259277344,USD
2023-02-16,417.2167806715749,423.8522584771702,416.1839476619421,416.2229309082031,120800,416.2229309082031,USD
2023-02-17,414.8295658676119,420.8414605693884,414.70289261554535,420.1788940429688,184700,420.1788940429688,USD
2023-02-21,416.2814506026736,416.2814506026736,409.801845381968,411.0977783203125,172700,411.0977783203125,USD
2023-02-22,412.1500536368649,415.5993426161528,409.20745768257785,411.53619384765625,178200,411.53619384765625,USD
2023-02-23,413.8649829762609,416.3398990285356,410.39621704575376,415.5506591796875,102400,415.5506591796875,USD
2023-02-24,411.68232688787856,411.72128039653126,406.9955953513989,410.5910339355469,116700,410.5910339355469,USD
2023-02-27,414.5944600920796,415.1705533790506,407.8668061539423,410.0247497558594,129400,410.0247497558594,USD
2023-02-28,409.5365150392477,411.2257290719012,404.7519581323367,404.78125,210600,404.78125,USD
2023-03-01,402.1350742596507,404.6738117713298,399.34248385571016,403.0431518554688,251800,403.0431518554688,USD
