date,open,high,low,close,volume,adjusted_close,currency
2022-01-31,210.7438047698197,214.3957871310874,209.70953103078665,214.10289001464844,1271800,214.10289001464844,USD
2022-02-01,214.89915329296187,215.29273199601928,210.844458875218,213.2974090576172,1113200,213.2974090576172,USD
2022-02-02,212.3912667081272,216.4093555637752,211.8512534872276,215.9791717529297,1839500,215.9791717529297,USD
2022-02-03,216.8120708100321,226.0747230082635,216.8120708100321,220.99490356445312,1555600,220.99490356445312,USD
2022-02-04,219.28334116179505,220.66541244514207,209.48982307472983,209.52642822265625,1726000,209.52642822265625,USD
2022-02-07,209.6637385118886,210.7163076474957,205.34360462237143,205.77378845214844,904500,205.77378845214844,USD
2022-02-08,205.78291801578249,208.21757224815155,205.3069673166044,206.3686981201172,1140000,206.3686981201172,USD
2022-02-09,207.14670324689047,208.6935186502108,206.79889149298063,207.540267944336,1255600,207.540267944336,USD
2022-02-10,204.78525411504813,205.8378231082562,199.77865912761064,201.2064971923828,1483200,201.2064971923828,USD
2022-02-11,201.060097082886,202.70760831042088,198.4149313219917,199.2752990722656,1304100,199.2752990722656,USD
2022-02-14,200.3187121924526,202.14012924689305,198.46983778253687,200.6024475097656,1394700,200.6024475097656,USD
2022-02-15,202.57033937990408,203.8883345119852,200.4743345327321,201.1241912841797,958300,201.1241912841797,USD
2022-02-16,200.4468570451572,202.45132785018504,199.046476010486,201.43536376953125,778700,201.43536376953125,USD
2022-02-17,199.6230781806406,201.4993957506224,198.2959076530538,198.76271057128903,815500,198.76271057128903,USD
2022-02-18,198.12202626567256,199.8885145209794,196.80401742953663,197.527084350586,933100,197.527084350586,USD
2022-02-22,198.02134747802447,198.5613607275749,195.40363932608287,196.70333862304688,1276400,196.70333862304688,USD
2022-02-23,197.08777236826555,198.7718887306717,194.909395660002,195.4036560058593,1466000,195.4036560058593,USD
2022-02-24,193.48156928815305,196.8864213436601,191.5686321935453,195.99859619140625,1936500,195.99859619140625,USD
2022-02-25,196.6575592529057,200.56581865826848,196.3005997078042,199.92510986328125,1160600,199.92510986328125,USD
2022-02-28,197.3898064419631,199.4400300869924,195.74229532284943,198.0121917724609,1876300,198.0121917724609,USD
2022-03-01,198.23182972820885,199.05557815990147,191.9163738762036,192.9964141845703,1439800,192.9964141845703,USD
2022-03-02,194.5432784634773,197.3440403952196,194.36937257151536,196.02603149414065,1202500,196.02603149414065,USD
2022-03-03,197.7558980084364,198.8542340113453,195.44938262605768,197.0785980224609,1079600,197.0785980224609,USD
2022-03-04,194.1954796653737,195.60502248787847,191.7974440670606,194.15887451171875,1353400,194.15887451171875,USD
2022-03-07,193.82936438674992,193.9300460128369,188.9600551485092,189.0332794189453,1442800,189.0332794189453,USD
2022-03-08,190.195697598552,192.36491255523487,185.6192853077596,186.27828979492188,1547000,186.27828979492188,USD
2022-03-09,190.22314285883527,193.2252680134036,189.85702151919213,190.1682281494141,950400,190.1682281494141,USD
2022-03-10,187.4864470430475,189.78381484920644,186.43387784939551,188.73123168945312,790000,188.73123168945312,USD
2022-03-11,190.0492440220196,190.7631632031947,186.45219076041403,186.5894775390625,886400,186.5894775390625,USD
2022-03-14,188.1454420748761,190.42450020799703,187.64203397726703,188.6854553222656,1080200,188.6854553222656,USD
2022-03-15,189.9760180960311,191.2391123129974,188.5664893051496,190.7906188964844,663100,190.7906188964844,USD
2022-03-16,191.7333618117516,193.52732154102404,189.71974323496545,192.20016479492188,1019900,192.20016479492188,USD
2022-03-17,191.1567335117996,194.14054908748253,190.9462085056546,193.472396850586,850600,193.472396850586,USD
2022-03-18,194.35106674176453,195.5226271282903,191.59607167074867,194.3419189453125,1710600,194.3419189453125,USD
2022-03-21,194.49752022190785,195.48602694179127,192.87746637825683,194.03073120117188,1059200,194.03073120117188,USD
2022-03-22,195.1839746273265,195.8155217270509,194.14970103119228,194.4975128173828,750900,194.4975128173828,USD
2022-03-23,193.84765725223383,194.81786834728493,191.5960703239357,191.6143798828125,727600,191.6143798828125,USD
2022-03-24,192.24590889122115,193.00559495812703,191.58691841292435,192.84085083007807,945600,192.84085083007807,USD
2022-03-25,193.64629103906603,194.92768072638628,192.8682954649857,193.81103515625,609400,193.81103515625,USD
2022-03-28,196.190778661167,196.2822985171376,193.399164681206,196.15415954589844,960900,196.15415954589844,USD
2022-03-29,198.28679649618704,201.63673373477928,197.856612612024,200.0532989501953,843500,200.0532989501953,USD
2022-03-30,199.32612366824145,200.5226723013456,196.5924755463046,197.57733154296875,865900,197.57733154296875,USD
2022-03-31,196.51885794264183,197.7522313461569,192.69912077816016,192.7359313964844,1507900,192.7359313964844,USD
2022-04-01,193.9324727744968,194.17179094024675,190.40726282392552,193.42623901367188,1015100,193.42623901367188,USD
2022-04-04,191.9811654734534,192.80033854179848,189.22910518814084,192.3217163085937,795000,192.3217163085937,USD
2022-04-05,191.6406339054696,193.0672735174575,189.49605384924848,190.0022735595703,712400,190.0022735595703,USD
2022-04-06,187.471137296658,189.9838939877581,186.55071730432675,188.81495666503903,1086000,188.81495666503903,USD
2022-04-07,187.33306082624773,189.47764087518468,185.79596128102543,188.62164306640625,1066100,188.62164306640625,USD
2022-04-08,188.7505206145299,189.4132100390813,186.7716093506206,187.44351196289065,821700,187.44351196289065,USD
2022-04-11,186.9832926947621,188.32711189691503,184.488962689006,184.8295135498047,760900,184.8295135498047,USD
2022-04-12,185.3357724666687,187.7196569050566,182.9702863163146,183.9091186523437,1009500,183.9091186523437,USD
2022-04-13,183.62377202110287,184.08398197604308,182.850622667482,183.4765014648437,1021400,183.4765014648437,USD
2022-04-14,183.6238012381644,183.73424715068563,180.4023310410036,180.65084838867188,1540800,180.65084838867188,USD
2022-04-18,180.365498058422,182.537689683858,179.71199371986344,180.982177734375,968800,180.982177734375,USD
2022-04-19,182.53767176926053,187.3698759917116,181.9301912963313,187.2041931152344,956900,187.2041931152344,USD
2022-04-20,189.2751433517149,192.0364029886556,188.87936954511,190.103515625,876700,190.103515625,USD
2022-04-21,192.03643179857525,193.8312480229522,190.7202379155304,191.7142791748047,1093000,191.7142791748047,USD
2022-04-22,190.2507870988553,191.06996023334028,186.98329370373264,187.1673889160156,906400,187.1673889160156,USD
2022-04-25,187.0109168998094,188.4559829487588,183.46730855311017,187.8761138916016,957900,187.8761138916016,USD
2022-04-26,186.1733652737876,187.7656880092505,182.7217901265588,182.79542541503903,1046700,182.79542541503903,USD
2022-04-27,182.79540254329487,185.65790906901364,182.02223913323903,182.52847290039065,1163700,182.52847290039065,USD
2022-04-28,184.1944119782696,187.8024560283504,182.6297010753788,186.58750915527344,1113000,186.58750915527344,USD
2022-04-29,185.54742703175657,187.34224286110785,180.7980574183256,181.4239501953125,1922900,181.4239501953125,USD
2022-05-02,181.4791811481604,185.6118713536548,180.2089972538608,184.0931701660156,1881900,184.0931701660156,USD
2022-05-03,193.1961437647034,196.82260065006471,183.9551335564756,187.9497528076172,1916700,187.9497528076172,USD
2022-05-04,188.60327605615635,196.7121744598548,187.6000215710587,196.0586700439453,1786000,196.0586700439453,USD
2022-05-05,194.29146086323087,195.7365270524413,190.407287211048,191.6038360595703,1955300,191.6038360595703,USD
2022-05-06,190.4993336246484,193.54592165910915,187.92215474673915,192.6163024902344,1612600,192.6163024902344,USD
2022-05-09,190.6097885935404,195.06461835390024,189.8642505852586,192.7727813720703,1634100,192.7727813720703,USD
2022-05-10,194.71484788826163,195.05539878366832,186.9188896017515,187.3606872558593,1554500,187.3606872558593,USD
2022-05-11,187.2594126042376,190.029885295802,185.94321898166763,187.6091766357422,1040100,187.6091766357422,USD
2022-05-12,187.18580343803904,191.30008179746065,186.6335598867674,191.06997680664065,1590800,191.06997680664065,USD
2022-05-13,191.96278198071343,192.588674848076,188.1798554351573,191.11599731445312,1492000,191.11599731445312,USD
2022-05-16,188.95296378108884,191.42889514893503,185.7314946649004,190.59132385253903,921600,190.59132385253903,USD
2022-05-17,193.0488649195293,195.54319485489063,191.52096459369983,195.34991455078125,958500,195.34991455078125,USD
2022-05-18,193.08567540706656,193.49986153152105,186.6887602452917,187.2041931152344,1208800,187.2041931152344,USD
2022-05-19,185.10565569461065,187.4435161752561,183.0807346245764,184.82032775878903,1603500,184.82032775878903,USD
2022-05-20,185.4186088787872,186.00767712554608,182.08669292472857,185.7131500244141,1179300,185.7131500244141,USD
2022-05-23,187.94973408268376,188.0233693574025,185.4001671179551,186.3758239746093,1007400,186.3758239746093,USD
2022-05-24,185.74075009761427,188.05099913324497,182.9426655639281,187.04774475097656,1169800,187.04774475097656,USD
2022-05-25,186.1365108566211,187.01090694526303,183.55013320680425,185.86038208007807,870200,185.86038208007807,USD
2022-05-26,187.45270212568244,189.00821385377893,186.82680935091065,188.0693817138672,835400,188.0693817138672,USD
2022-05-27,189.394804499116,190.3704473343739,187.8761032555131,190.28761291503903,792400,190.28761291503903,USD
2022-05-31,188.0878465259892,192.432230370795,186.45869907306303,191.5118103027344,2172200,191.5118103027344,USD
2022-06-01,192.7543202108163,192.99362431196167,187.3882708860226,189.58807373046875,817800,189.58807373046875,USD
2022-06-02,191.00553408934869,192.79115087243687,188.52960240833417,192.6070556640625,483500,192.6070556640625,USD
2022-06-03,191.05157416691523,191.74188912364872,190.1403533680093,191.29087829589844,514300,191.29087829589844,USD
2022-06-06,191.7603057794124,192.8003849080926,191.03318013491148,191.6038360595703,458400,191.6038360595703,USD
2022-06-07,190.95951850680856,193.67475441329327,188.0602014285185,193.4170379638672,922600,193.4170379638672,USD
2022-06-08,191.7142495406944,192.4874129093336,189.41319985371624,189.91943359375,677800,189.91943359375,USD
2022-06-09,189.3395823317464,191.6590303496199,186.9925087961548,187.1765899658203,810600,187.1765899658203,USD
2022-06-10,183.93675115622284,184.35093739624824,181.05584576618207,181.111068725586,1173500,181.111068725586,USD
2022-06-13,177.5582132732785,178.88362022860207,172.54192742959742,173.60960388183594,1297400,173.60960388183594,USD
2022-06-14,173.60039965221043,174.7141139220235,169.77144945890234,171.1336669921875,1206600,171.1336669921875,USD
2022-06-15,172.2289602082819,174.0237901760794,169.670194113623,171.57546997070312,1304300,171.57546997070312,USD
2022-06-16,168.59331605422747,168.59331605422747,163.89918286127084,164.91163635253906,1324000,164.91163635253906,USD
2022-06-17,164.433012201729,166.09898404530176,163.21806521703022,164.06484985351562,2128600,164.06484985351562,USD
2022-06-21,165.7860235624737,167.75572153523407,164.39619460580158,166.8537139892578,1029300,166.8537139892578,USD
2022-06-22,164.46064026560478,168.1607326297176,164.2765590729289,166.94578552246094,1019900,166.94578552246094,USD
2022-06-23,166.6236229751256,168.41843907465326,163.97280901613468,165.76763916015625,695000,165.76763916015625,USD
2022-06-24,166.9917861907347,172.9745159160205,166.5868132067057,172.96531677246094,1507200,172.96531677246094,USD
2022-06-27,173.85811761815063,174.31832757680365,171.03243577515775,172.3946533203125,1381100,172.3946533203125,USD
2022-06-28,173.22300695067253,174.4747784650187,168.08706268053857,168.42762756347656,979300,168.42762756347656,USD
2022-06-29,168.77976572513796,168.8075625250909,165.73126550731013,167.51959228515625,749500,167.51959228515625,USD
2022-06-30,165.8424280133221,169.0113899849294,164.7212528788059,168.87240600585938,1486900,168.87240600585938,USD
2022-07-01,169.52103243799743,171.6522098003826,167.0284825678986,169.46543884277344,779400,169.46543884277344,USD
2022-07-05,166.75975452030417,169.6414733335647,164.0355555866343,169.25230407714844,1428400,169.25230407714844,USD
2022-07-06,169.78046412165813,170.2345020084202,167.3342471697028,168.85386657714844,937800,168.85386657714844,USD
2022-07-07,169.5580722212263,172.34712545175722,167.88091896258777,172.0135498046875,1220900,172.0135498046875,USD
2022-07-08,170.4939244872877,171.63363534973732,168.60367198032844,168.8909149169922,1149200,168.8909149169922,USD
2022-07-11,168.2423303588382,170.24377039774157,167.97360914138233,169.5117645263672,1127500,169.5117645263672,USD
2022-07-12,169.2615815232874,172.9494360043289,168.7890218382788,169.43763732910156,800700,169.43763732910156,USD
2022-07-13,166.51883183089663,167.31570619325538,165.11039976605804,165.2123260498047,1154100,165.2123260498047,USD
2022-07-14,162.4974262543532,163.30357582866495,160.78322907563228,163.0533905029297,1271300,163.0533905029297,USD
2022-07-15,165.73128401712205,167.87172268510673,164.07268016673356,167.36209106445312,858000,167.36209106445312,USD
2022-07-18,167.82535211563405,168.86315103783372,166.48178842876507,167.0562744140625,863900,167.0562744140625,USD
2022-07-19,169.076254858397,173.95015284624148,168.56662338182667,173.69998168945312,1152100,173.69998168945312,USD
2022-07-20,173.61657770954548,175.0064740288651,172.486127572065,174.49685668945312,765700,174.49685668945312,USD
2022-07-21,174.25591526080058,176.74846467889247,173.06987164857736,176.69287109375,619200,176.69287109375,USD
2022-07-22,177.01721919003967,178.62024339821863,176.57245625087432,177.49905395507812,743700,177.49905395507812,USD
2022-07-25,176.9431096308636,177.75850602300406,176.11843821257062,177.44346618652344,581300,177.44346618652344,USD
2022-07-26,176.81336672149243,179.8526058198564,176.35006790602526,179.5375518798828,894800,179.5375518798828,USD
2022-07-27,179.75992068083414,184.30951794291343,178.62020967866823,183.29953002929688,850500,183.29953002929688,USD
2022-07-28,184.14273241291244,188.8961825046027,184.14273241291244,188.56260681152344,1035200,188.56260681152344,USD
2022-07-29,189.5077359244368,193.093663938206,188.89617814478032,192.5099029541016,1275900,192.5099029541016,USD
2022-08-01,190.95325238305736,192.9732285472314,190.89765878422816,192.13003540039065,1087000,192.13003540039065,USD
2022-08-02,188.09930307024123,197.5598702979304,187.2838927000174,189.85983276367188,2000300,189.85983276367188,USD
2022-08-03,190.3880035730629,194.15924832554165,189.5355355065045,193.232650756836,1276200,193.232650756836,USD
2022-08-04,193.34384090519345,195.00244423626523,192.3431138921772,194.0480499267578,1097000,194.0480499267578,USD
2022-08-05,192.3709115795712,195.39161440304184,191.5184435583235,195.2896881103516,1058700,195.2896881103516,USD
2022-08-08,197.08727303965708,197.7822211209949,193.2418993117564,193.95538330078125,707500,193.95538330078125,USD
2022-08-09,193.66813891660053,194.77079220682785,192.8990612928389,193.6774139404297,902300,193.6774139404297,USD
2022-08-10,197.1892351750685,198.09729687426127,196.25337667866887,197.78225708007807,725800,197.78225708007807,USD
2022-08-11,199.57058342283588,200.2933283755908,197.15216326900023,197.5227966308593,649800,197.5227966308593,USD
2022-08-12,198.5791187786692,201.6276326374137,197.383814159618,201.49790954589844,595300,201.49790954589844,USD
2022-08-15,197.82860060600183,199.91344534306745,196.9297997438107,198.2826385498047,2414900,198.2826385498047,USD
2022-08-16,197.73592293735632,201.914887178072,196.9853811406999,201.1272735595703,818600,201.1272735595703,USD
2022-08-17,199.2648109818809,200.93268944170592,197.84711782571887,200.1172790527344,652200,200.1172790527344,USD
2022-08-18,200.84927940811875,200.86781531793,199.2462696089817,200.70103454589844,453300,200.70103454589844,USD
2022-08-19,199.9134286306725,200.1728748229397,197.3004166587227,198.013900756836,1030800,198.013900756836,USD
2022-08-22,195.29897099726443,195.3082318828796,190.60111459788544,191.27752685546875,1138900,191.27752685546875,USD
2022-08-23,190.35094743301605,192.5377184408499,189.841330039253,190.3231506347656,742600,190.3231506347656,USD
2022-08-24,190.75865747374627,190.9347132929479,189.55409181580364,190.52700805664065,654000,190.52700805664065,USD
2022-08-25,191.11075621240187,192.5747821263405,190.4436048050689,192.5655212402344,618200,192.5655212402344,USD
2022-08-26,193.3253127762477,193.3253127762477,184.57822961898063,184.8284149169922,860900,184.8284149169922,USD
2022-08-29,183.72577986482,183.96669016249533,181.66873196243148,182.11349487304688,1297700,182.11349487304688,USD
2022-08-30,182.6324023681428,182.9567030622062,179.73214720086574,181.7613983154297,1466000,181.7613983154297,USD
2022-08-31,182.9659785657028,182.9659785657028,179.8618707763265,180.52902221679688,1321500,180.52902221679688,USD
2022-09-01,179.7692100633763,182.9752442439709,178.88894509876854,182.7621307373047,1159200,182.7621307373047,USD
2022-09-02,183.7257494646873,185.20831110643763,179.83404282853738,181.05714416503903,1303000,181.05714416503903,USD
2022-09-06,181.17761593347,183.27172128470795,179.24103046744074,183.04934692382807,1786900,183.04934692382807,USD
2022-09-07,183.2902719573368,188.23829982803747,182.6231205434493,187.9047241210937,1417300,187.9047241210937,USD
2022-09-08,187.04301548401617,189.535565601814,185.356600854592,188.98887634277344,1160400,188.98887634277344,USD
2022-09-09,189.526240643566,192.27823626566047,189.4799220809845,191.3516387939453,1026500,191.3516387939453,USD
2022-09-12,191.9076224026576,193.9646701296655,190.8883594248584,192.34312438964844,1270600,192.34312438964844,USD
2022-09-13,188.16420332374287,189.9432692262021,184.87477863305304,185.7179718017578,1064800,185.7179718017578,USD
2022-09-14,185.819869954065,186.37583415003385,182.0393643210016,184.05007934570312,1632000,184.05007934570312,USD
2022-09-15,184.58750165826032,185.48628826193968,180.08423706065932,180.491928100586,1103200,180.491928100586,USD
2022-09-16,179.08353058145298,180.9552476420794,177.16546667212558,179.81553649902344,2016700,179.81553649902344,USD
2022-09-19,178.46269074028908,183.0771425016981,178.36076444597805,182.9566802978516,727400,182.9566802978516,USD
2022-09-20,181.2053744859544,181.2053744859544,178.58310230353348,180.5382232666016,891200,180.5382232666016,USD
2022-09-21,182.3358357309731,184.43921579347764,178.5089839342861,178.5738525390625,1078200,178.5738525390625,USD
2022-09-22,178.416343998087,178.5923997779319,174.55243428118115,175.02499389648438,815900,175.02499389648438,USD
2022-09-23,173.76483285874903,174.3856515043006,171.12402425507256,173.9501495361328,1092700,173.9501495361328,USD
2022-09-26,173.44053179387117,175.9701534190414,172.6158604963131,173.4961395263672,1499600,173.4961395263672,USD
2022-09-27,174.64512377270674,175.55319966344106,168.67783255363338,170.03993225097656,1317600,170.03993225097656,USD
2022-09-28,171.61511595447058,175.98864280936004,170.5402595441036,174.6358184814453,1153000,174.6358184814453,USD
2022-09-29,172.35911906353016,173.81472648646007,170.05440256465153,171.57533264160156,1297500,171.57533264160156,USD
2022-09-30,172.3591175904844,173.12423835647985,168.206900493198,168.56146240234375,1450800,168.56146240234375,USD
2022-10-03,170.33433538059674,175.81152902758888,169.23328983735522,174.4398956298828,977400,174.4398956298828,USD
2022-10-04,176.96853769910538,180.45825925350027,176.59529593010748,180.2996368408203,773700,180.2996368408203,USD
2022-10-05,178.23754803928182,181.48467342819671,177.42575601376382,179.9077606201172,906900,179.9077606201172,USD
2022-10-06,180.3183073947164,181.07410242063847,178.2468617930015,179.0586395263672,1478900,179.0586395263672,USD
2022-10-07,177.52838844418653,177.64036809970438,174.00133540632126,174.86911010742188,815800,174.86911010742188,USD
2022-10-10,176.58600460509965,176.58600460509965,172.18185053748982,173.67478942871094,1092700,173.67478942871094,USD
2022-10-11,172.90963043159888,175.67156272728084,171.9952129619222,173.58145141601562,1029000,173.58145141601562,USD
2022-10-12,173.59075825721476,175.65287798984505,172.03251132699955,172.76031494140625,1038400,172.76031494140625,USD
2022-10-13,168.384197222842,178.8253860656777,168.384197222842,178.02293395996094,1601900,178.02293395996094,USD
2022-10-14,179.15197474633598,179.4598939114576,173.07760822817212,173.64678955078125,987000,173.64678955078125,USD
2022-10-17,176.35269743460262,179.0493068946495,176.32470608196374,178.1908721923828,1263300,178.1908721923828,USD
2022-10-18,182.7816406392759,182.8842803457133,177.31377332065557,180.4302673339844,1174500,180.4302673339844,USD
2022-10-19,179.20794061537967,180.73819635298955,176.84724147573246,179.1053009033203,929300,179.1053009033203,USD
2022-10-20,179.01201915767126,179.94510236571182,175.456960175352,176.3340606689453,1197700,176.3340606689453,USD
2022-10-21,176.82860019750888,183.8080731040245,176.22210178484542,182.5297393798828,3526100,182.5297393798828,USD
2022-10-24,184.10665192047247,188.1095869956769,183.5934532906104,187.34445190429688,1617000,187.34445190429688,USD
2022-10-25,187.6056836537274,192.42039581149345,183.7333945282794,192.09381103515625,2157800,192.09381103515625,USD
2022-10-26,194.10928079732847,197.99091000323443,192.24311455268733,193.6707305908203,1821700,193.6707305908203,USD
2022-10-27,194.6504736133598,196.1247466770909,192.72832463081127,193.017578125,951000,193.017578125,USD
2022-10-28,193.83871796387007,200.3609607181952,193.222879606636,199.7264709472656,938600,199.7264709472656,USD
2022-10-31,198.26148612820475,200.3982543251728,197.80428453742505,199.24122619628903,1294100,199.24122619628903,USD
2022-11-01,200.6128511930708,201.27534640811783,197.253746594286,199.01727294921875,818500,199.01727294921875,USD
2022-11-02,197.77631762630344,202.0964830796076,195.32230430027056,195.54624938964844,984100,195.54624938964844,USD
2022-11-03,192.8216067163397,199.99701765367223,192.25242548595045,196.88052368164065,1281000,196.88052368164065,USD
2022-11-04,199.9410603337269,201.2287196631422,197.12314517651177,200.7528381347656,774600,200.7528381347656,USD
2022-11-07,201.4526466194144,201.6672659953165,199.511846194396,201.28469848632807,1083800,201.28469848632807,USD
2022-11-08,202.2550999530933,202.3110969021883,197.90694326284168,200.3142852783203,986800,200.3142852783203,USD
2022-11-09,199.33455159455823,200.28628612633992,196.75923306975992,197.45904541015625,972100,197.45904541015625,USD
2022-11-10,204.60647208771047,209.5704812821137,203.2814957226233,209.243896484375,1432800,209.243896484375,USD
2022-11-11,209.24391577415025,212.23911922775508,208.6934000816969,211.2780303955078,841100,211.2780303955078,USD
2022-11-14,210.76482359668017,214.98234912586423,210.2236336685526,210.606201171875,1269500,210.606201171875,USD
2022-11-15,212.4536975246737,214.68376560833144,210.88611048201423,212.61231994628903,1023200,212.61231994628903,USD
2022-11-16,212.47234826122155,213.48006542926063,211.054058034114,212.4163513183593,714600,212.4163513183593,USD
2022-11-17,210.15835958257813,211.3900364424862,206.4260261710585,211.2967224121093,883900,211.2967224121093,USD
2022-11-18,213.8720227409684,213.8720227409684,210.23298944261907,211.69793701171875,914900,211.69793701171875,USD
2022-11-21,211.48328101885565,213.58271801469223,210.43823249255348,210.8861083984375,969900,210.8861083984375,USD
2022-11-22,212.929580939384,214.0772692756005,211.9405150368138,213.4427795410156,998800,213.4427795410156,USD
2022-11-23,213.5547447488501,215.3182714052176,213.0508860917677,213.37745666503903,694800,213.37745666503903,USD
2022-11-25,214.14257368061823,214.5344668781742,212.8175973733428,213.6480407714844,417300,213.6480407714844,USD
2022-11-28,211.84719722336004,213.2001792136832,208.16152153946703,209.1599273681641,1127100,209.1599273681641,USD
2022-11-29,209.36520542231943,209.86906406755352,207.10714586827189,209.3558654785156,1117600,209.3558654785156,USD
2022-11-30,209.19722737402176,212.45369250617148,207.24708711951715,212.2484130859375,2640400,212.2484130859375,USD
2022-12-01,214.375865204834,214.9450465263556,210.62486675418788,212.2111053466797,1306200,212.2111053466797,USD
2022-12-02,210.2796078981391,214.03060594514167,208.0028828570501,213.01353454589844,850500,213.01353454589844,USD
2022-12-05,210.4569056305661,210.79281613136231,207.8629356335304,209.1879119873047,1410200,209.1879119873047,USD
2022-12-06,209.1972341265018,210.29827961945256,205.18497383476364,206.7618865966797,1058400,206.7618865966797,USD
2022-12-07,206.211366390206,207.6389824031207,204.94237279675752,205.37159729003903,1435200,205.37159729003903,USD
2022-12-08,205.9314579863476,208.70271621044293,205.6981871879404,206.50997924804688,865200,206.50997924804688,USD
2022-12-09,206.9671751479552,207.71364452965344,204.7557725965929,205.05435180664065,916900,205.05435180664065,USD
2022-12-12,205.8568000922368,209.6077983435347,204.4945066657287,209.243896484375,1027900,209.243896484375,USD
2022-12-13,215.4582391313012,216.1860428680236,208.9919653316898,210.56887817382807,825000,210.56887817382807,USD
2022-12-14,210.3076174778644,213.24682380127445,208.5627564864454,209.2159118652344,881000,209.2159118652344,USD
2022-12-15,206.31402924679296,207.13514702811776,201.8445669330161,203.41213989257807,1138400,203.41213989257807,USD
2022-12-16,201.0327682694165,202.74031219722363,200.29563882186457,202.28309631347656,1922300,202.28309631347656,USD
2022-12-19,202.46039552420768,204.81176925345133,201.66728332030024,202.7496490478516,732000,202.7496490478516,USD
2022-12-20,202.46972604484816,204.48517490981484,201.96585315031683,203.49610900878903,771700,203.49610900878903,USD
2022-12-21,205.11036294298884,207.48038808825711,204.8490865392617,207.4337310791016,735100,207.4337310791016,USD
2022-12-22,206.13675899868184,206.13675899868184,201.9472098953032,205.4556121826172,880200,205.4556121826172,USD
2022-12-23,204.91437841141263,207.7416190412626,204.5038195728821,207.116455078125,627400,207.116455078125,USD
2022-12-27,207.12581551794025,209.3465582054673,206.3700203646815,208.7680511474609,766900,208.7680511474609,USD
2022-12-28,209.4771750507057,210.69951174512684,205.3342834309105,205.6795196533203,952100,205.6795196533203,USD
2022-12-29,207.4442333436401,209.11505000483405,206.6933011276018,208.354736328125,712000,208.354736328125,USD
2022-12-30,207.5568195910465,207.5568195910465,204.78777112007512,206.78712463378903,635300,206.78712463378903,USD
2023-01-03,207.1156691751438,208.0731079845524,204.48742824396564,206.8059234619141,746000,206.8059234619141,USD
2023-01-04,208.18572650952933,209.51863843547352,205.06937779646697,207.2752380371093,929900,207.2752380371093,USD
2023-01-05,206.10193294150253,207.1438335602696,204.6282273648752,205.45425415039065,871500,205.45425415039065,USD
2023-01-06,208.2890070685476,213.7238658513864,207.90416669096263,213.0292510986328,824800,213.0292510986328,USD
2023-01-09,213.32961804761985,215.8733828698841,212.2783073545025,213.03863525390625,1228400,213.03863525390625,USD
2023-01-10,212.897831855072,214.8127095097375,212.7945785077828,213.5267333984375,803900,213.5267333984375,USD
2023-01-11,214.8690393841694,216.7182039602311,214.2776779678415,216.53985595703125,789600,216.53985595703125,USD
2023-01-12,217.12182780404663,219.40278310170336,215.1506468979412,218.06988525390625,843000,218.06988525390625,USD
2023-01-13,216.7932938167111,219.58110564800543,216.0329658741694,218.9334411621093,701800,218.9334411621093,USD
2023-01-17,219.58111313106903,220.7169000307645,217.48790165985247,218.0604858398437,992300,218.0604858398437,USD
2023-01-18,218.6236949276793,219.99413295718995,213.17945432903733,213.8271331787109,974500,213.8271331787109,USD
2023-01-19,213.4610510967017,213.4610510967017,206.88102370708967,207.43484497070312,1651900,207.43484497070312,USD
2023-01-20,208.2420808523059,212.5411383589313,206.4586152257692,212.4003448486328,1084700,212.4003448486328,USD
2023-01-23,212.42852221585625,216.22072341861127,211.38660717958115,214.96290588378903,666300,214.96290588378903,USD
2023-01-24,215.2257269847033,217.7695064003084,212.64440740452724,215.2820587158203,1129800,215.2820587158203,USD
2023-01-25,212.59748157385064,215.0004530983873,210.37284373104868,214.37155151367188,668800,214.37155151367188,USD
2023-01-26,215.4040513669921,215.6762712409256,212.51297203555163,214.64373779296875,651000,214.64373779296875,USD
2023-01-27,212.9916948716493,217.4127827331696,212.9916948716493,216.52105712890625,656500,216.52105712890625,USD
2023-01-30,215.41345379123567,217.70377604332856,214.91596429356392,215.84523010253903,850000,215.84523010253903,USD
2023-01-31,216.58678104265445,221.87143606970352,215.7044368539158,221.56167602539065,1723900,221.56167602539065,USD
2023-02-01,221.52414783756748,227.14673623763323,220.3414393231317,224.8563995361328,1861600,224.8563995361328,USD
2023-02-02,233.19169517314617,237.82868578391515,229.85006215790813,235.1722717285156,2288900,235.1722717285156,USD
2023-02-03,233.90507626242805,235.0220858096913,229.7186394057433,231.5959625244141,1864200,231.5959625244141,USD
2023-02-06,230.4414340867501,231.8306493123972,227.00592902500165,227.3156890869141,1153200,227.3156890869141,USD
2023-02-07,226.0954132174092,226.8275681137814,222.1248786912615,224.58416748046875,1639600,224.58416748046875,USD
2023-02-08,223.21374432097733,224.84700643330893,221.1956131699508,222.21876525878903,1186500,222.21876525878903,USD
2023-02-09,224.37766910406864,225.16615575641623,219.87210475097265,220.5948638916016,744600,220.5948638916016,USD
2023-02-10,220.22875867022168,221.62736947492925,218.8395436472209,221.0735626220703,840800,221.0735626220703,USD
2023-02-13,221.99346966268308,224.86577188336625,221.08296675967705,224.7812957763672,987400,224.7812957763672,USD
2023-02-14,223.8707743394669,225.38201997186275,221.48658036133853,223.4483795166016,831000,223.4483795166016,USD
