date,open,high,low,close,volume,adjusted_close,currency
2022-01-20,52.94486847218854,54.687064503891456,52.66790626443765,53.5345344543457,6989800,53.5345344543457,USD
2022-01-21,53.32011257072316,53.3915854798351,50.80063032527163,51.08652877807617,5983600,51.08652877807617,USD
2022-01-24,50.07694994012108,52.74831776191503,49.29072745956621,52.62323760986328,7162100,52.62323760986328,USD
2022-01-25,52.113974200354086,53.24863167015829,50.96144424458725,52.73044204711914,5919600,52.73044204711914,USD
2022-01-26,53.29331517379677,53.91871596221389,51.9710304572554,52.64110565185547,5581800,52.64110565185547,USD
2022-01-27,53.168233015733165,54.21355211924034,51.45284210806232,52.14971923828125,4958500,52.14971923828125,USD
2022-01-28,51.99693820370796,52.5810704274262,51.22408306855608,52.55411148071289,4127000,52.55411148071289,USD
2022-01-31,52.18566714941065,53.31799111074055,51.71835922881469,53.25508117675781,6889500,53.25508117675781,USD
2022-02-01,53.54265748570304,54.73788450916668,53.0663609686732,54.54017639160156,4779000,54.54017639160156,USD
2022-02-02,54.42334395247557,54.92659591834054,54.0908342714326,54.86368942260742,4346000,54.86368942260742,USD
2022-02-03,55.13329396157173,55.42985611987511,54.48625517389132,54.61206817626953,2957300,54.61206817626953,USD
2022-02-04,54.70193393895709,56.31055088572952,54.46828170865783,55.54668426513672,4373500,55.54668426513672,USD
2022-02-07,55.68147830665298,56.20270748436264,55.384919596831296,55.94209289550781,2890600,55.94209289550781,USD
2022-02-08,56.7149481114054,57.48780327730862,56.33750570166679,57.17326736450195,4925900,57.17326736450195,USD
2022-02-09,57.442869293501154,57.442869293501154,56.71495025064735,57.2092170715332,3345100,57.2092170715332,USD
2022-02-10,56.46332790399416,58.08092664339691,56.46332790399416,57.03847503662109,6032900,57.03847503662109,USD
2022-02-11,56.75089611756461,57.78436588087807,55.63654608209491,56.01398849487305,6374800,56.01398849487305,USD
2022-02-14,56.03196018116096,56.19372072934112,54.61206622598151,55.24113464355469,5335400,55.24113464355469,USD
2022-02-15,55.8342602162231,56.220687844091934,55.54668664592267,55.92412567138672,4486100,55.92412567138672,USD
2022-02-16,55.54668724548561,56.5172471986888,55.348979128214765,56.16676712036133,3657800,56.16676712036133,USD
2022-02-17,55.2501206279388,55.4388401275364,51.49368727066258,51.53861999511719,9864700,51.53861999511719,USD
2022-02-18,51.304965652953385,51.63747191396654,50.33440238969728,50.66691207885742,7611500,50.66691207885742,USD
2022-02-22,50.3254169908428,50.89157889187094,49.60648314803159,50.001895904541016,6203800,50.001895904541016,USD
2022-02-23,50.32542293088598,50.55008999754172,47.710298412139046,47.94395065307617,6770600,47.94395065307617,USD
2022-02-24,46.45215042733138,47.35980708066047,45.48159071268802,47.18007278442383,8487900,47.18007278442383,USD
2022-02-25,47.6024509599073,48.95943829979493,47.458664199203,48.8605842590332,6413200,48.8605842590332,USD
2022-02-28,47.26095438918182,48.07874220355568,47.04527254194021,47.76420974731445,9772300,47.76420974731445,USD
2022-03-01,47.41373694608509,47.41373694608509,44.762668262509656,45.45464324951172,8434800,45.45464324951172,USD
2022-03-02,45.97586532214348,47.37778895886559,45.97586532214348,46.85655975341797,4690600,46.85655975341797,USD
2022-03-03,46.95541383199304,47.50360198695622,46.34431917676988,47.05426788330078,4794700,47.05426788330078,USD
2022-03-04,45.76018524169922,46.03877363088006,45.12213161257085,45.76018524169922,6249000,45.76018524169922,USD
2022-03-07,45.28388912550498,45.68829049288284,44.77164853620873,44.9423942565918,8228800,44.9423942565918,USD
2022-03-08,45.5534880280544,46.57797261531068,44.83455418202568,45.58943557739258,8072500,45.58943557739258,USD
2022-03-09,47.458667555883125,47.95293436650372,46.74871887487783,46.89250564575195,6970500,46.89250564575195,USD
2022-03-10,45.58044898519059,45.99383550526981,43.89095192850771,44.933406829833984,9396000,44.933406829833984,USD
2022-03-11,45.70626197581063,45.93991418294114,44.75367251688527,44.933406829833984,5755500,44.933406829833984,USD
2022-03-14,45.63436934732478,46.11066581661949,45.14909113270987,45.40970230102539,6226200,45.40970230102539,USD
2022-03-15,45.68829559377234,45.82309720733062,44.88848137130002,45.42768096923828,5743700,45.42768096923828,USD
2022-03-16,46.34432067399187,47.3688019149201,45.75119977513093,46.64986801147461,7218600,46.64986801147461,USD
2022-03-17,45.88599421453751,47.21602258520062,45.26591103430192,47.18906021118164,7149500,47.18906021118164,USD
2022-03-18,47.19805141176559,47.251972734627024,45.93991463684073,47.00034332275391,19554900,47.00034332275391,USD
2022-03-21,47.30589218349667,47.54853300212431,46.542025606005474,46.89250564575195,6884400,46.89250564575195,USD
2022-03-22,47.51259064154374,48.04280505982796,47.00933860259424,47.350830078125,5306600,47.350830078125,USD
2022-03-23,47.09021525314365,47.341841253215335,46.44317304936257,46.48810577392578,3659100,46.48810577392578,USD
2022-03-24,46.76669692993164,46.9104837139654,46.23648252102954,46.76669692993164,3879600,46.76669692993164,USD
2022-03-25,46.81162768337656,47.63840079967336,46.75770635608221,47.3957633972168,4283300,47.3957633972168,USD
2022-03-28,47.44068960919399,47.44967478176916,46.64087555228109,47.18906021118164,4195900,47.18906021118164,USD
2022-03-29,47.970910509101046,48.19557756394003,47.00034718668598,47.3957633972168,3567800,47.3957633972168,USD
2022-03-30,46.82061206355445,47.1171742164257,46.335333838719805,46.58695983886719,4156500,46.58695983886719,USD
2022-03-31,46.29039626084373,46.52405190648452,44.58292878246629,44.60090255737305,5804700,44.60090255737305,USD
2022-04-01,45.19402557593593,45.36477130348726,44.12460820084627,44.43914413452149,4259800,44.43914413452149,USD
2022-04-04,44.48407589206017,44.780638043517854,43.64831419195757,44.49306106567383,5495000,44.49306106567383,USD
2022-04-05,44.26840200805536,44.59192316691057,43.801097476539766,43.998802185058594,4317500,43.998802185058594,USD
2022-04-06,43.76513758221173,43.79209652846754,43.10012167334519,43.31580352783203,5110400,43.31580352783203,USD
2022-04-07,43.23493084760829,43.50453064191503,42.19247579564748,42.92039489746094,4522700,42.92039489746094,USD
2022-04-08,43.10012879014599,43.69324970273892,42.92938305542058,43.44162368774414,3155600,43.44162368774414,USD
2022-04-11,43.13608335419104,43.96285663963537,42.947363812271945,43.19898986816406,3728500,43.19898986816406,USD
2022-04-12,42.96532760649127,43.702235251614816,42.61484413104725,42.82154083251953,4187000,42.82154083251953,USD
2022-04-13,42.48903410103238,43.48655641497216,42.12956885506089,43.44162368774414,6034000,43.44162368774414,USD
2022-04-14,43.53148264193506,44.00777907824245,42.4710539825933,42.49801635742188,7289000,42.49801635742188,USD
2022-04-18,40.97926249204162,41.9318518773827,40.43107785070642,41.52745056152344,6036300,41.52745056152344,USD
2022-04-19,41.6352960073765,42.0756414702457,41.47353547011729,41.8060417175293,6382600,41.8060417175293,USD
2022-04-20,42.210453620536576,42.71370570400078,42.04869304280945,42.25538635253906,4966400,42.25538635253906,USD
2022-04-21,42.74964853390127,42.92938287018515,41.37468720340212,41.473541259765625,4681200,41.473541259765625,USD
2022-04-22,41.24886915424571,41.38366731887059,39.6672113020639,39.73011779785156,4750900,39.73011779785156,USD
2022-04-25,39.35267943325627,39.97275922769714,38.76854375971784,39.873905181884766,6538100,39.873905181884766,USD
2022-04-26,39.53241553638334,40.00870858429191,38.86739956151261,38.87638473510742,6224600,38.87638473510742,USD
2022-04-27,38.486905292137415,38.86733431337846,38.206109975051554,38.36009216308594,6646700,38.36009216308594,USD
2022-04-28,39.13906603659589,39.43797748606381,38.36008845285977,39.36551284790039,5682900,39.36551284790039,USD
2022-04-29,39.37457590709237,39.564790415024106,38.00683511888733,38.097415924072266,4450400,38.097415924072266,USD
2022-05-02,38.37820494200788,38.89450339979198,37.8347339723312,38.67711639404297,8096800,38.67711639404297,USD
2022-05-03,38.89449538949437,39.57383568933258,38.52312283046162,39.04848098754883,7146200,39.04848098754883,USD
2022-05-04,39.15717629551239,40.62455044416065,38.912613361520414,40.57926177978516,5974100,40.57926177978516,USD
2022-05-05,40.15354741026183,40.15354741026183,39.17529559579778,39.94521331787109,5736300,39.94521331787109,USD
2022-05-06,39.92709640992828,39.981441423694704,39.13000280675325,39.63724136352539,4788000,39.63724136352539,USD
2022-05-09,39.17528947028765,39.69158780653538,38.849205583119954,39.13905715942383,4976100,39.13905715942383,USD
2022-05-10,39.51044388163438,39.89993272488868,38.26951615945222,38.91262435913086,5286900,38.91262435913086,USD
2022-05-11,39.04848405291198,39.863690403530654,38.36914369974456,38.43254852294922,5479000,38.43254852294922,USD
2022-05-12,38.187989391642674,39.102832971526,37.95248623271265,38.77675247192383,5360100,38.77675247192383,USD
2022-05-13,39.22964683430017,39.68254045690916,38.88544671363218,39.36551284790039,4247600,39.36551284790039,USD
2022-05-16,39.23869805081691,39.546665812096045,38.49595288337376,39.166236877441406,3554600,39.166236877441406,USD
2022-05-17,40.02673706503583,40.543035517647446,39.745945230814414,40.38905334472656,3985900,40.38905334472656,USD
2022-05-18,40.03579109825608,40.09013611365886,39.07565551426471,39.211524963378906,4077100,39.211524963378906,USD
2022-05-19,38.47783574675661,39.62818578297895,38.44160343333932,39.23869705200195,7210000,39.23869705200195,USD
2022-05-20,39.64630889892578,39.972392866312816,38.90356362001274,39.64630889892578,5013600,39.64630889892578,USD
2022-05-23,40.48868958440075,40.93252338897717,40.06296848362807,40.47057342529297,4231200,40.47057342529297,USD
2022-05-24,40.1807214445965,40.39810844141208,39.08471974278257,40.16260528564453,4504500,40.16260528564453,USD
2022-05-25,40.04485577581709,40.76948492606072,39.96333478045816,40.50680923461914,4350900,40.50680923461914,USD
2022-05-26,41.07744676836435,41.548456511297445,41.02310174957073,41.35824203491211,3251800,41.35824203491211,USD
2022-05-27,41.43976602806872,42.10099029541016,41.39447735735023,42.10099029541016,3354000,42.10099029541016,USD
2022-05-31,41.829249814748536,42.55387882552105,41.340123936738216,42.2187385559082,7085800,42.2187385559082,USD
2022-06-01,42.182512378091786,42.27308972187632,40.77854281760656,41.34918975830078,3910600,41.34918975830078,USD
2022-06-02,41.45788244420314,42.11910671564014,41.10462597298514,42.09193420410156,3506700,42.09193420410156,USD
2022-06-03,41.76584770305893,41.90171370778878,41.267665441774966,41.29483795166016,2453600,41.29483795166016,USD
2022-06-06,41.72055923241252,42.33649479828933,41.51222859326359,41.62092208862305,3018200,41.62092208862305,USD
2022-06-07,41.231436845719685,42.06475947356638,41.04122234875088,41.97418212890625,3108100,41.97418212890625,USD
2022-06-08,41.503163458812175,41.74772638345544,40.9596925964739,41.06838607788086,2943100,41.06838607788086,USD
2022-06-09,40.760427921712434,41.10462805831432,39.86369698710087,39.890872955322266,2716500,39.890872955322266,USD
2022-06-10,39.05754830843549,39.329283813635655,38.53219345908911,38.75864028930664,4777600,38.75864028930664,USD
2022-06-13,37.9977772064716,38.1698755463029,37.25503191096181,37.5629997253418,6128700,37.5629997253418,USD
2022-06-14,37.77133149241229,38.106471829399496,36.4669955555032,36.77496337890625,5924800,36.77496337890625,USD
2022-06-15,37.39995722218921,38.45972666995735,37.39995722218921,37.92531204223633,6116900,37.92531204223633,USD
2022-06-16,37.1644497787552,37.3908965913585,36.62097881062896,37.32749176025391,5415900,37.32749176025391,USD
2022-06-17,37.46335840826353,38.00682933545651,37.12821811833799,37.255027770996094,9578500,37.255027770996094,USD
2022-06-21,38.260451268817846,38.45066574369223,37.87096251247289,38.33291244506836,3540400,38.33291244506836,USD
2022-06-22,37.816614930831854,38.495955318810864,37.816614930831854,38.25139236450195,5059200,38.25139236450195,USD
2022-06-23,38.16081359972789,38.37820058077341,37.327487624910034,38.043060302734375,4429500,38.043060302734375,USD
2022-06-24,38.07023169233612,39.6644189645543,38.07023169233612,39.49231719970703,15201800,39.49231719970703,USD
2022-06-27,39.59195243032208,39.655357249486265,38.83109114504841,39.00319290161133,3135500,39.00319290161133,USD
2022-06-28,39.4379683895719,39.89991825774906,38.72239580162578,38.8220329284668,2969200,38.8220329284668,USD
2022-06-29,38.80392512620634,38.985083263522974,38.23327820301541,38.41443634033203,4320000,38.41443634033203,USD
2022-06-30,37.63546204700103,38.17893650629285,37.227857066358254,37.78038787841797,3223500,37.78038787841797,USD
2022-07-01,37.4814726223587,38.55030171832748,37.27314199589749,38.42348861694336,2891000,38.42348861694336,USD
2022-07-05,37.662638263320645,38.13364462704149,37.11916380045872,38.11553192138672,3026600,38.11553192138672,USD
2022-07-06,37.816617978361,38.03400844036685,37.25503084652679,37.662635803222656,2567100,37.662635803222656,USD
2022-07-07,38.10647366249177,38.59559966236184,37.98872033912205,38.30574798583984,2585200,38.30574798583984,USD
2022-07-08,38.49595495469899,38.61370825498668,37.75320974729146,37.94342422485352,1945900,37.94342422485352,USD
2022-07-11,37.544884698104575,37.988718545123305,37.31843787055908,37.78038787841797,2285100,37.78038787841797,USD
2022-07-12,37.409014734398426,38.722407008193336,37.3818422211427,37.83473587036133,3144200,37.83473587036133,USD
2022-07-13,37.327491273971006,37.57205424303302,36.82025263174232,37.38183975219727,3873900,37.38183975219727,USD
2022-07-14,36.50322193586778,36.81118970914583,36.03221219701288,36.63003158569336,5075600,36.63003158569336,USD
2022-07-15,37.78944553866908,39.62819256813312,37.30937594195114,39.32022476196289,4984700,39.32022476196289,USD
2022-07-18,39.791233532271534,40.226010990678674,38.51407366841804,38.74052047729492,4314700,38.74052047729492,USD
2022-07-19,39.25681837796141,39.72782814849705,39.13906507150149,39.47420883178711,3638500,39.47420883178711,USD
2022-07-20,39.31115990644828,39.3292726070367,38.5774711416933,39.06659698486328,3966400,39.06659698486328,USD
2022-07-21,39.22058686532287,39.45609348307977,38.91261906500515,39.38362884521485,2907300,39.38362884521485,USD
2022-07-22,39.41103015714786,39.6942353876621,38.68018188400083,39.02733612060547,3039300,39.02733612060547,USD
2022-07-25,39.420163150624205,39.4841121493006,38.96338259724482,39.30139923095703,2296600,39.30139923095703,USD
2022-07-26,38.9907995878574,39.255733221802345,38.31476264002546,38.47006988525391,2699900,38.47006988525391,USD
2022-07-27,38.76240820230002,39.34708690633834,38.42439147995786,39.17351150512695,2965400,39.17351150512695,USD
2022-07-28,39.3562200958097,39.46584646938879,38.38784392180896,39.31053924560547,2131800,39.31053924560547,USD
2022-07-29,39.32881296461016,39.81300281964759,39.25572987335305,39.703372955322266,2385100,39.703372955322266,USD
2022-08-01,39.32880896415832,39.67596319595711,38.93597736935008,39.54806518554688,2375700,39.54806518554688,USD
2022-08-02,39.14609905734055,39.66682870286711,38.89944058100454,39.23745727539063,2453400,39.23745727539063,USD
2022-08-03,39.712506146031856,40.023117090824464,39.31053699103002,39.931758880615234,2463500,39.931758880615234,USD
2022-08-04,39.95916588614461,40.12360368554908,39.31053482672832,39.33794403076172,1933800,39.33794403076172,USD
2022-08-05,39.28314086212509,40.00485521668017,39.13697117505978,39.73992156982422,2533600,39.73992156982422,USD
2022-08-08,40.01397809584247,40.14187610060051,39.32880722610216,39.35621643066406,2731800,39.35621643066406,USD
2022-08-09,39.502391667845295,39.63028969070559,39.10042247033036,39.45671081542969,2101800,39.45671081542969,USD
2022-08-10,39.73992203241235,40.49817968880023,39.73992203241235,40.18756866455078,2538200,40.18756866455078,USD
2022-08-11,40.616934401190846,40.71742670138751,40.23324032948697,40.53471374511719,2620600,40.53471374511719,USD
2022-08-12,40.76310609417887,41.04631136471448,40.47990430860322,41.01890563964844,2648200,41.01890563964844,USD
2022-08-15,40.51644283967997,41.13766481134917,40.33373336503831,40.8453254699707,2566100,40.8453254699707,USD
2022-08-16,40.58039183659176,41.521362358427794,40.58039183659176,41.13766479492188,3095500,41.13766479492188,USD
2022-08-17,40.59865967689704,41.21074751122031,40.4616275838106,40.93667984008789,2334500,40.93667984008789,USD
2022-08-18,40.81791992945047,40.84532565377808,40.20583203477497,40.79964828491211,2662500,40.79964828491211,USD
2022-08-19,40.52558546568108,40.53471954657,39.83127682947424,40.09621047973633,3649200,40.09621047973633,USD
2022-08-22,39.465844715932334,39.85867631251021,39.26486013583405,39.50238800048828,3406700,39.50238800048828,USD
2022-08-23,39.62115594986177,39.84041221375277,39.23746184425264,39.25573348999024,1983200,39.25573348999024,USD
2022-08-24,39.1461095318751,39.55721291070238,38.99080574707402,39.26487350463867,2258800,39.26487350463867,USD
2022-08-25,39.42017646841892,39.96831192367378,39.274006781353606,39.73992156982422,2500700,39.73992156982422,USD
2022-08-26,39.995709561097016,40.05965856844324,38.360437606867066,38.369571685791016,3185500,38.369571685791016,USD
2022-08-29,38.15945571027941,38.52487813730292,37.88538801877184,38.15031814575195,2540200,38.15031814575195,USD
2022-08-30,38.36957551974792,38.488339467383526,37.775759266529775,38.07723617553711,2278700,38.07723617553711,USD
2022-08-31,38.351300243888616,38.43352089447298,37.931062911995,37.9401969909668,3295400,37.9401969909668,USD
2022-09-01,37.86710986300089,37.86710986300089,36.99009200700584,37.784889221191406,3032100,37.784889221191406,USD
2022-09-02,38.31475558860782,38.70758718458562,37.291568017320245,37.56563568115234,3137700,37.56563568115234,USD
2022-09-06,37.812298386345454,37.88538495681905,37.05404438495905,37.58390808105469,3505900,37.58390808105469,USD
2022-09-07,37.41946551596622,38.88116551133077,37.37378815344594,38.76240158081055,4515600,38.76240158081055,USD
2022-09-08,38.46093048206885,40.05052872481775,38.38784738807022,40.032257080078125,4857600,40.032257080078125,USD
2022-09-09,40.30632094733039,40.47989981336618,40.0139816292233,40.32459259033203,4303100,40.32459259033203,USD
2022-09-12,40.65347635404527,40.936681601209486,40.141880790285285,40.45249176025391,4347100,40.45249176025391,USD
2022-09-13,40.059659925591774,40.98235875134868,39.98657683684568,40.29718780517578,5766300,40.29718780517578,USD
2022-09-14,40.379411732879454,40.72656601621659,39.538933491899016,39.94090270996094,4941800,39.94090270996094,USD
2022-09-15,40.05965825414899,41.11938913394865,39.92262616160771,40.59865951538086,4175500,40.59865951538086,USD
2022-09-16,40.27892346215709,40.47990809131596,39.712516353116975,40.09621047973633,6152700,40.09621047973633,USD
2022-09-19,39.70337123526215,40.6717474184245,39.65769386958535,40.38854217529297,3068300,40.38854217529297,USD
2022-09-20,40.05052624583029,40.11447525598083,39.19177990598042,39.5297966003418,2953200,39.5297966003418,USD
2022-09-21,39.79473554738902,39.84954700061342,38.63451215968369,38.643646240234375,3273300,38.643646240234375,USD
2022-09-22,38.79894041965377,38.88116105675408,37.37378387156799,37.39205551147461,5509900,37.39205551147461,USD
2022-09-23,36.990096713739455,37.11799473172631,35.930365798328886,36.69775390625,5753200,36.69775390625,USD
2022-09-26,36.378006899058015,36.79824421690716,35.84814321241332,36.05826187133789,6757400,36.05826187133789,USD
2022-09-27,36.32318594704378,36.44194985976524,34.98938764557119,35.574066162109375,5489400,35.574066162109375,USD
2022-09-28,35.68370607622219,36.37801113947181,35.40050081511572,36.16789245605469,5979400,36.16789245605469,USD
2022-09-29,35.68370553353172,35.857280925464366,35.162975872773984,35.519264221191406,4732200,35.519264221191406,USD
2022-09-30,35.61975886436988,36.094807703532574,35.14470654024717,35.19038391113281,4490100,35.19038391113281,USD
2022-10-03,35.528391920700706,36.46935877292552,35.10815463572255,36.23183441162109,7427600,36.23183441162109,USD
2022-10-04,37.01749980431193,37.84884034707956,36.99922816233294,37.79402542114258,6319500,37.79402542114258,USD
2022-10-05,37.41032929405024,37.97673622376048,37.20021065052804,37.784889221191406,4036300,37.784889221191406,USD
2022-10-06,37.5473713223786,37.83971068516904,37.08145655198136,37.16367721557617,3103200,37.16367721557617,USD
2022-10-07,36.77083676950793,36.917006416025615,35.793326604991044,36.0673942565918,3944100,36.0673942565918,USD
2022-10-10,36.35060313147413,36.47850114943504,35.784192644847764,35.820735931396484,4829500,35.820735931396484,USD
2022-10-11,35.54667075700888,35.784195166393594,34.961992070868185,35.153839111328125,4983100,35.153839111328125,USD
2022-10-12,34.94371794871795,35.217785627794406,34.04842833842308,34.06669998168945,8082400,34.06669998168945,USD
2022-10-13,33.637325092024696,35.97604315674875,33.08918973363231,35.820735931396484,7088000,35.820735931396484,USD
2022-10-14,35.96690363125533,36.43282179694469,34.98939342162087,35.08988571166992,6435700,35.08988571166992,USD
2022-10-17,36.06740289964619,37.41947332517958,36.06740289964619,36.871337890625,7340300,36.871337890625,USD
2022-10-18,37.50169484815552,37.93106982220318,35.96691141428324,36.50591278076172,9040600,36.50591278076172,USD
2022-10-19,36.15875511927935,36.69775289886813,35.34568269804311,35.647159576416016,8774400,35.647159576416016,USD
2022-10-20,35.601479522927086,36.20442974917174,35.05334073591242,35.09901809692383,6931600,35.09901809692383,USD
2022-10-21,35.144704732739605,36.917012420656064,34.81582210334154,36.75257110595703,8365700,36.75257110595703,USD
2022-10-24,36.93527741085429,37.51995598668938,36.75256448466602,37.309837341308594,6918400,37.309837341308594,USD
2022-10-25,37.18193981038648,38.13204425065705,36.93527787964551,38.00414276123047,5950900,38.00414276123047,USD
2022-10-26,38.17928071085549,38.60329279660163,37.71840091367239,38.03179931640625,6690000,38.03179931640625,USD
2022-10-27,38.45581164804371,38.87982022026722,38.2622394596514,38.39128875732422,6395700,38.39128875732422,USD
2022-10-28,38.58486056446875,39.19322180941984,38.4097239758,39.00886917114258,6189700,39.00886917114258,USD
2022-10-31,38.64937537030223,39.08260345213492,38.47424233452663,38.81529235839844,4365000,38.81529235839844,USD
2022-11-01,39.110259756594,39.20243430926922,38.5756375056231,38.925907135009766,3911800,38.925907135009766,USD
2022-11-02,38.97199855467539,39.884542194606304,38.74155863225421,38.75077819824219,4617800,38.75077819824219,USD
2022-11-03,38.345196869590296,38.62172755476057,37.9119722608754,38.28067398071289,5055300,38.28067398071289,USD
2022-11-04,38.75999658184513,39.50662324129056,38.64016683042526,39.16557312011719,5520800,39.16557312011719,USD
2022-11-07,39.46052907806392,39.49739678910605,38.97199410724275,39.10103988647461,5968700,39.10103988647461,USD
2022-11-08,39.16556600663643,39.64487789279171,38.935126112193664,39.359134674072266,4825800,39.359134674072266,USD
2022-11-09,39.17478128011096,39.36834994371661,38.75077272662232,38.80607604980469,2820500,38.80607604980469,USD
2022-11-10,40.216375254563786,41.0643924603863,39.98593533782061,40.6219482421875,8734200,40.6219482421875,USD
2022-11-11,40.78786382610533,41.20265636487184,40.52055268820759,41.036739349365234,5808700,41.036739349365234,USD
2022-11-14,40.86160783808548,41.11969942035915,40.1426329048124,40.1702880859375,4189300,40.1702880859375,USD
2022-11-15,40.400726318359375,40.73255683191438,39.86610404453631,40.400726318359375,5454500,40.400726318359375,USD
2022-11-16,40.40072550067131,40.658817066957326,40.1149787549733,40.38228988647461,3010300,40.38228988647461,USD
2022-11-17,39.79235594371915,40.557418016828656,39.608006856629416,40.446807861328125,5799300,40.446807861328125,USD
2022-11-18,41.04595321983171,41.45152968786812,40.723338771378906,41.0736083984375,3913500,41.0736083984375,USD
2022-11-21,40.94456261740734,41.221093329799366,40.750993931720174,41.15657043457031,2985400,41.15657043457031,USD
2022-11-22,41.42387443270539,42.23502385104531,41.26717699124185,41.70040512084961,3793300,41.70040512084961,USD
2022-11-23,41.60823297267413,42.170506961423925,41.49762279141927,41.930850982666016,2981600,41.930850982666016,USD
2022-11-25,41.958497964070105,42.26267680761664,41.84788779516536,42.09675979614258,1146700,42.09675979614258,USD
2022-11-28,41.70962285500974,41.89397548247756,41.19343620134663,41.294830322265625,3626700,41.294830322265625,USD
2022-11-29,41.28561590640353,41.48840064002952,41.04595642634457,41.33170318603516,3003200,41.33170318603516,USD
2022-11-30,41.36857023376484,42.36406873484999,40.77864467516124,42.30876541137695,6046000,42.30876541137695,USD
2022-12-01,42.30876348966832,42.40093803542584,41.48839456099892,42.17971420288086,4608100,42.17971420288086,USD
2022-12-02,41.72805596400622,42.03223479226624,41.35935073120783,41.68196868896485,3022100,41.68196868896485,USD
2022-12-05,41.46074829985984,41.57135847242009,40.34541997627295,40.59429550170898,3535000,40.59429550170898,USD
2022-12-06,39.82001993879541,40.25324460888363,39.23931034039807,39.48818588256836,5192800,39.48818588256836,USD
2022-12-07,39.25774270015128,41.38700870683723,38.93512823682035,41.11969757080078,11740600,41.11969757080078,USD
2022-12-08,41.2948298130651,41.48839848721418,40.86160518752675,41.101261138916016,5331200,41.101261138916016,USD
2022-12-09,41.04595508658458,41.68197147993697,40.99065175932537,41.21187210083008,4406200,41.21187210083008,USD
2022-12-12,41.21186609877839,41.479177195713454,41.02751349688409,41.340911865234375,4732800,41.340911865234375,USD
2022-12-13,42.40094436282543,42.70512673843804,41.6635373380231,42.142852783203125,6162900,42.142852783203125,USD
2022-12-14,42.078325869849,42.17971646913643,41.11969507103748,41.42387390136719,4285200,41.42387390136719,USD
2022-12-15,40.67725425258292,41.0828272318766,40.40994311075495,40.77864837646485,3761000,40.77864837646485,USD
2022-12-16,40.21636851284565,40.75098720162665,40.142626064057374,40.64037704467773,5047600,40.64037704467773,USD
2022-12-19,40.594288940347326,41.092039910766594,40.474459221638966,40.714115142822266,3739100,40.714115142822266,USD
2022-12-20,40.870817192113215,41.3132613390579,40.73255185784084,40.8247299194336,3099100,40.8247299194336,USD
2022-12-21,41.294829504385895,41.54370501910317,41.13813205969382,41.27639389038086,3291800,41.27639389038086,USD
2022-12-22,40.97222244710729,41.28562090930701,40.25324743604061,40.99987411499024,2669800,40.99987411499024,USD
2022-12-23,40.96299823264908,41.21187376406146,40.74177788221635,41.15657043457031,2273400,41.15657043457031,USD
2022-12-27,41.30403926336101,41.40542984196646,41.027508635171415,41.313255310058594,2109600,41.313255310058594,USD
2022-12-28,41.313263238717184,41.414657353014746,41.07360730002323,41.13813018798828,2013100,41.13813018798828,USD
2022-12-29,41.39622378274925,42.15206637869808,41.2948296634479,42.08754348754883,3088400,42.08754348754883,USD
2022-12-30,41.77415107217711,41.99537495658489,41.62666965465005,41.95850372314453,3116100,41.95850372314453,USD
2023-01-03,42.382500777045145,43.26738904039214,42.18893212873175,42.67746353149414,5319300,42.67746353149414,USD
2023-01-04,43.85732460007571,44.272113617910925,43.41487688624602,43.728275299072266,7777700,43.728275299072266,USD
2023-01-05,43.52548924888895,43.81123247326308,43.2581781221493,43.51626968383789,4269000,43.51626968383789,USD
2023-01-06,43.75593149404308,44.3089858748111,43.45174912325688,44.1983757019043,4277100,44.1983757019043,USD
2023-01-09,44.22602705179676,44.93578239568697,44.22602705179676,44.37350845336914,4021800,44.37350845336914,USD
2023-01-10,44.336632051938565,44.585507547353885,44.11541173350288,44.2536735534668,3746600,44.2536735534668,USD
2023-01-11,44.27211215690323,45.12934886027879,44.152285941419535,44.410377502441406,6987300,44.410377502441406,USD
2023-01-12,44.67769164441274,44.944999272272376,44.14306935622538,44.39194488525391,8980800,44.39194488525391,USD
2023-01-13,43.93106091940549,45.78379610601655,43.90340925752932,45.1938705444336,13424100,45.1938705444336,USD
2023-01-17,45.13856609260628,46.1709357995761,44.797512528899645,45.79301452636719,11402000,45.79301452636719,USD
2023-01-18,45.48883740755164,46.04189530834427,45.33213995454584,45.37822723388672,10813100,45.37822723388672,USD
2023-01-19,44.898907227822725,45.21230561820281,44.47489867502427,45.09247589111328,7254000,45.09247589111328,USD
2023-01-20,45.31538000712894,45.73333358764648,44.99030342537955,45.73333358764648,6801900,45.73333358764648,USD
2023-01-23,45.73334825221219,46.08628379512562,45.59402916635637,45.82622528076172,5320500,45.82622528076172,USD
2023-01-24,45.7704902001725,46.21630624904069,45.39897859763119,45.93767166137695,4304400,45.93767166137695,USD
2023-01-25,45.56615816004268,46.43921410981612,45.55686833312344,46.42992782592773,3606400,46.42992782592773,USD
2023-01-26,46.66212624202209,47.09865246733605,46.38348810893232,47.00577545166016,4308200,47.00577545166016,USD
2023-01-27,46.96862012896699,47.061497138514426,46.48565188465256,46.49494171142578,7450500,46.49494171142578,USD
2023-01-30,46.15128912460143,46.67140959156067,46.10485061968366,46.22559356689453,4589900,46.22559356689453,USD
2023-01-31,46.15128914977712,46.97791012710008,46.0305497455312,46.96862030029297,6531400,46.96862030029297,USD
