date,open,high,low,close,volume,adjusted_close,currency
2022-02-04,407.7145003164412,423.5071378075661,406.67260407218606,414.68951416015625,1912400,414.68951416015625,USD
2022-02-07,415.393805292986,419.2237880267722,410.9656941300505,415.17193603515625,1180900,415.17193603515625,USD
2022-02-08,414.9210236816824,419.9762031339866,412.8179178192919,417.7283935546875,1277500,417.7283935546875,USD
2022-02-09,419.6386683525446,424.7517304785098,418.7125054668498,421.1436462402344,1632300,421.1436462402344,USD
2022-02-10,418.6931788339061,425.0410947201418,415.3648457049253,416.927734375,921500,416.927734375,USD
2022-02-11,415.2105532104168,420.2560770604141,406.9138614417416,409.0169677734375,1254400,409.0169677734375,USD
2022-02-14,407.3864733135131,410.1456183876771,402.71718032155655,404.839599609375,749400,404.839599609375,USD
2022-02-15,408.7081810104772,411.9689756932653,405.920124420628,407.2128601074219,1098600,407.2128601074219,USD
2022-02-16,404.78176500283,415.9147674730437,404.3090562982877,413.6476440429688,1017400,413.6476440429688,USD
2022-02-17,412.5960867903671,413.1073929680852,406.9813461240102,409.7308349609375,530600,409.7308349609375,USD
2022-02-18,409.788690031054,414.3325932824915,405.79471984103753,406.8752136230469,836200,406.8752136230469,USD
2022-02-22,407.9846260874848,410.72445786976607,402.4181402888398,405.73681640625,937900,405.73681640625,USD
2022-02-23,408.51523522098375,410.3482177010061,398.7907330748466,399.1669921875,946600,399.1669921875,USD
2022-02-24,395.5396837906528,406.9331537903956,393.8031798822189,406.4411315917969,1059500,406.4411315917969,USD
2022-02-25,407.1357013196167,419.51321456969873,406.8173530943598,417.40045166015625,795800,417.40045166015625,USD
2022-02-28,410.44473452340713,419.4938847824546,410.44473452340713,419.00189208984375,721200,419.00189208984375,USD
2022-03-01,415.5963954855591,421.0857161709201,409.7790698564834,415.7989807128906,691800,415.7989807128906,USD
2022-03-02,417.1110483413754,425.1279894090828,417.1110483413754,421.0568237304688,904400,421.0568237304688,USD
2022-03-03,421.78029512990565,424.23069003403305,417.0530909080349,420.63226318359375,736200,420.63226318359375,USD
2022-03-04,416.3488767982485,426.5267749220584,413.4160869341363,425.8225402832031,900300,425.8225402832031,USD
2022-03-07,425.11827485076526,425.8225389286277,411.1200216206851,411.7760314941406,867000,411.7760314941406,USD
2022-03-08,408.9493818378431,418.0275022344459,407.1163991988938,409.6825866699219,782800,409.6825866699219,USD
2022-03-09,417.3425584638195,417.3425584638195,410.29037852756267,414.0335388183594,725800,414.0335388183594,USD
2022-03-10,408.4091300437601,417.631954062045,406.3542487457405,416.08837890625,828700,416.08837890625,USD
2022-03-11,424.4719068201796,424.4719068201796,410.647327034178,411.0910949707031,618800,411.0910949707031,USD
2022-03-14,415.0850699215165,419.3974176348341,410.8016629536072,416.705810546875,1021300,416.705810546875,USD
2022-03-15,420.6226668313253,427.4722620188928,418.1915555943613,424.3561706542969,1144500,424.3561706542969,USD
2022-03-16,426.5653615600539,431.2346549622662,419.7543646669563,427.20208740234375,800600,427.20208740234375,USD
2022-03-17,425.01217916893467,427.7616680765797,423.3335568519777,425.53314208984375,1241200,425.53314208984375,USD
2022-03-18,430.3278017587035,430.3278017587035,423.5939704345808,425.0700073242188,2086100,425.0700073242188,USD
2022-03-21,423.1502541387084,427.6362468452541,420.02453550676046,421.46197509765625,1095100,421.46197509765625,USD
2022-03-22,421.7803493318388,426.5846902356091,421.4619716567397,422.9669494628906,1251500,422.9669494628906,USD
2022-03-23,421.31718828476096,423.1694841644572,415.065722812186,415.4226684570313,906800,415.4226684570313,USD
2022-03-24,416.2717379776509,423.3721729048344,415.2491255510493,421.99261474609375,819500,421.99261474609375,USD
2022-03-25,424.48161633714096,424.48161633714096,419.9666825747282,420.1789245605469,702800,420.1789245605469,USD
2022-03-28,424.8481781789584,426.2952744599033,418.2397659410599,419.7061462402344,600800,419.7061462402344,USD
2022-03-29,423.9413060839992,425.3112073360566,419.90873839660816,423.4685974121094,619700,423.4685974121094,USD
2022-03-30,424.0948288620594,426.04707903826926,417.95776551635953,424.6553955078125,1093700,424.6553955078125,USD
2022-03-31,422.7804756568568,430.4542164620248,420.14201340713583,420.5769348144531,1412700,420.5769348144531,USD
2022-04-01,421.99763483563294,429.0335045759341,417.8514883565034,426.607666015625,750300,426.607666015625,USD
2022-04-04,426.25005624952985,428.6855392851158,421.2824082117743,423.0123901367188,669300,423.0123901367188,USD
2022-04-05,420.5963050085033,432.90907135966506,420.5963050085033,428.3570251464844,786000,428.3570251464844,USD
2022-04-06,429.8936495300669,434.8516237961216,426.684976000001,433.991455078125,834200,433.991455078125,USD
2022-04-07,434.73565791697007,443.5981328816747,433.78851080485833,442.2547607421875,1527000,442.2547607421875,USD
2022-04-08,444.57423442081,445.75332378751983,440.43776228901015,442.4576721191406,968500,442.4576721191406,USD
2022-04-11,444.5743100987134,445.3474710142492,435.0352964684932,436.1950378417969,853300,436.1950378417969,USD
2022-04-12,434.561635786144,437.75096068310194,431.71055027659713,433.9817504882813,905500,433.9817504882813,USD
2022-04-13,441.91641981472736,446.25584115836455,437.9345860436138,443.3951110839844,1146700,443.3951110839844,USD
2022-04-14,445.5890373110001,449.6385313000018,443.2502066336424,445.115478515625,1602500,445.115478515625,USD
2022-04-18,443.6174247679457,448.730007020275,436.9004764404718,438.7464294433594,563200,438.7464294433594,USD
2022-04-19,441.0756633988336,449.0393320962825,440.2154946857124,443.3081970214844,1148700,443.3081970214844,USD
2022-04-20,445.8692697936737,451.4457661058624,442.5253068253336,449.8800964355469,852200,449.8800964355469,USD
2022-04-21,453.35937887334336,453.60099529152143,440.4184188527044,440.6310424804688,839100,440.6310424804688,USD
2022-04-22,437.6543465412784,438.0312823408629,429.3234164981937,429.57470703125,715500,429.57470703125,USD
2022-04-25,429.06249296739975,429.1977828390315,418.4120212417169,426.7236328125,1052700,426.7236328125,USD
2022-04-26,424.7326749194236,427.7577172265097,416.0151650760232,416.0634765625,969900,416.0634765625,USD
2022-04-27,428.4439675343572,433.0346802568223,416.295484893353,428.501953125,1184500,428.501953125,USD
2022-04-28,430.2029126083629,445.40540028319504,426.4916875935475,443.5981140136719,1258300,443.5981140136719,USD
2022-04-29,439.8096349249229,441.2303409477569,428.2313630689629,429.6520690917969,986500,429.6520690917969,USD
2022-05-02,432.3871136413755,433.5178620196774,411.6177452138481,418.9725646972656,1031300,418.9725646972656,USD
2022-05-03,421.7366019130892,427.2744605865521,418.4602987669391,419.23345947265625,597100,419.23345947265625,USD
2022-05-04,422.98341695328105,428.4342686172932,415.9958587436717,427.5064697265625,669600,427.5064697265625,USD
2022-05-05,425.0710051581092,427.8640760483332,415.9378913372137,419.4461669921875,679400,419.4461669921875,USD
2022-05-06,415.9475609184034,422.5871763282633,412.0623494775906,416.2181701660156,784200,416.2181701660156,USD
2022-05-09,412.8355425827664,414.6138361495589,407.3750166069087,410.2744140625,896700,410.2744140625,USD
2022-05-10,413.3574250802991,421.27278216226784,409.82980139496993,418.286376953125,1047200,418.286376953125,USD
2022-05-11,416.99126318011326,430.07721640505866,416.3823850984917,417.2522277832031,925100,417.2522277832031,USD
2022-05-12,416.9526929962232,418.7019937539143,407.6842599174606,414.5558471679688,1065700,414.5558471679688,USD
2022-05-13,415.59960393540496,425.93112547910624,412.2943074858448,424.1721801757813,838500,424.1721801757813,USD
2022-05-16,424.4815055658484,429.9323877314629,421.0505632093062,426.1921691894531,461000,426.1921691894531,USD
2022-05-17,430.73446231664445,431.0050715556316,423.7662522920812,425.8151550292969,564000,425.8151550292969,USD
2022-05-18,422.1135932983803,422.7321160456345,402.9679090193241,405.9542846679688,948700,405.9542846679688,USD
2022-05-19,399.9234960057808,421.2630752395425,397.0917585752904,417.51318359375,1065700,417.51318359375,USD
2022-05-20,418.17044064582615,426.06647968851433,411.9463981565285,424.8777160644531,646700,424.8777160644531,USD
2022-05-23,426.984542860998,430.8407611358997,425.3415688351967,426.58831787109375,596800,426.58831787109375,USD
2022-05-24,424.76174785019873,426.095475463544,417.50357976278366,425.6509094238281,629600,425.6509094238281,USD
2022-05-25,427.0812012738524,431.9521968238092,424.0175214187125,429.7776489257813,534700,429.7776489257813,USD
2022-05-26,433.3342462050368,438.9107724922365,430.4348489376632,437.0551452636719,496500,437.0551452636719,USD
2022-05-27,437.712324464124,446.3815232666689,434.6969560970117,445.74365234375,522500,445.74365234375,USD
2022-05-31,442.24505241361976,443.80107758491545,437.6833329618229,438.9977416992188,1028600,438.9977416992188,USD
2022-06-01,440.4764832727236,442.0614719226832,429.8356848734634,432.5804443359375,521700,432.5804443359375,USD
2022-06-02,433.9431565203212,435.0545863230373,424.7037455695356,434.4747009277344,474300,434.4747009277344,USD
2022-06-03,431.439959505034,432.23246846283627,426.994211357047,427.5740966796875,256400,427.5740966796875,USD
2022-06-06,429.0914568123139,433.9431040616415,426.6366256490032,429.2074279785156,365700,429.2074279785156,USD
2022-06-07,430.2512725461494,435.5475161761988,426.588388103869,434.697021484375,400200,434.697021484375,USD
2022-06-08,431.507669734956,440.2251808094745,430.4542255309394,435.41217041015625,424100,435.41217041015625,USD
2022-06-09,435.3638296711397,438.6788001309384,431.7299089955621,434.5423278808594,693000,434.5423278808594,USD
2022-06-10,428.7919429739615,433.7112509131941,427.7191504776116,429.2944946289063,627100,429.2944946289063,USD
2022-06-13,419.446101516837,421.76561323007337,409.17256670761896,411.9849853515625,984800,411.9849853515625,USD
2022-06-14,409.8008455760711,413.6183975415871,405.4614232791287,409.7138671875,686800,409.7138671875,USD
2022-06-15,411.5404206487773,423.2443058113126,411.5404206487773,418.6922607421875,820600,418.6922607421875,USD
2022-06-16,409.1049837585561,411.2892060243796,404.6592644303167,409.01800537109375,982600,409.01800537109375,USD
2022-06-17,412.4585600890052,416.3727639077014,408.4477332947451,414.0725708007813,1693400,414.0725708007813,USD
2022-06-21,420.0164005611907,440.1189084330247,417.87084514155737,433.9238586425781,1063000,433.9238586425781,USD
2022-06-22,429.1108494096938,441.1819987758908,429.1108494096938,433.0250244140625,932100,433.0250244140625,USD
2022-06-23,435.7794709432703,441.6749188663657,433.5856039554343,439.3940734863281,1021400,439.3940734863281,USD
2022-06-24,439.4520431429818,442.0228164037872,431.0824451645966,441.49127197265625,2498300,441.49127197265625,USD
2022-06-27,441.7424806616703,454.0939110184103,440.4667388703732,448.8170166015625,856300,448.8170166015625,USD
2022-06-28,451.271833997833,461.429398208025,446.1012364690735,446.6907958984375,912000,446.6907958984375,USD
2022-06-29,447.8312496701905,456.650805011146,442.98100683089285,453.3979187011719,719400,453.3979187011719,USD
2022-06-30,452.5459823298671,456.8056881981559,449.9901410821547,453.1462097167969,1210000,453.1462097167969,USD
2022-07-01,451.8102184690046,464.4344638539452,448.4508535770806,463.6889953613281,902300,463.6889953613281,USD
2022-07-05,459.0227475372562,461.7044194662674,444.7914239120906,457.8416442871094,877700,457.8416442871094,USD
2022-07-06,460.2134542524915,465.4606577514368,457.1445420367663,462.2561950683594,926700,462.2561950683594,USD
2022-07-07,462.75958689828207,465.3638220835133,460.3392961718266,461.1622009277344,667800,461.1622009277344,USD
2022-07-08,458.29660588349947,474.4931732551612,456.89282538030153,467.9680786132813,914200,467.9680786132813,USD
2022-07-11,465.08306269708174,475.12242395963534,465.08306269708174,471.5016784667969,805700,471.5016784667969,USD
2022-07-12,467.8325772396397,473.39924674855854,465.7801751217432,467.7648315429688,696500,467.7648315429688,USD
2022-07-13,463.59215567797,469.10073977001485,458.16103743462105,458.4611511230469,849900,458.4611511230469,USD
2022-07-14,455.0146301629255,459.4970130552776,448.78964986649805,457.53173828125,868800,457.53173828125,USD
2022-07-15,466.9708964752232,473.8057950910261,463.0306561003879,471.9954223632813,2043800,471.9954223632813,USD
2022-07-18,471.0659820018995,475.1901665942796,467.61949058806846,469.0135803222656,774800,469.0135803222656,USD
2022-07-19,472.6053649169282,481.6088350271824,468.95554742035614,479.5177001953125,622900,479.5177001953125,USD
2022-07-20,480.3116205505164,480.3116205505164,465.9641276264644,468.2682495117188,1079700,468.2682495117188,USD
2022-07-21,467.3872289908712,471.8889642897601,462.5563376651471,470.2141418457031,708900,470.2141418457031,USD
2022-07-22,472.6828378145851,474.8223668110671,467.648620658026,473.3798828125,504800,473.3798828125,USD
2022-07-25,472.92487403796775,477.8525831003028,471.850278986644,476.1099853515625,896700,476.1099853515625,USD
2022-07-26,477.2813650286829,478.7238489494576,473.21526450270113,476.5843200683594,862500,476.5843200683594,USD
2022-07-27,471.9083141683911,471.9083141683911,456.263550820017,463.0984497070313,1749300,463.0984497070313,USD
2022-07-28,465.6058483273836,469.9236386846695,460.3199416853974,468.5779724121094,1077200,468.5779724121094,USD
2022-07-29,465.9060232866849,468.86845714391376,460.5039467071995,466.6321105957031,823200,466.6321105957031,USD
2022-08-01,466.6320973105903,468.5683300795139,452.3717323314236,459.50677490234375,1047200,459.50677490234375,USD
2022-08-02,459.39063238223656,465.27679726562496,456.2152114340776,463.1372680664063,752900,463.1372680664063,USD
2022-08-03,464.8410599748531,469.8365438908358,463.4082666840463,466.4384460449219,670900,466.4384460449219,USD
2022-08-04,467.8906297145419,467.8906297145419,462.14001611426585,464.6280822753906,411200,464.6280822753906,USD
2022-08-05,462.459513350291,468.7522697852461,460.92021186001153,468.5876770019531,552000,468.5876770019531,USD
2022-08-08,471.5016648074255,472.99257213257647,465.7800941183778,467.1451416015625,427600,467.1451416015625,USD
2022-08-09,469.8269412471437,476.8651673445887,469.5268274857349,472.1891479492188,354000,472.1891479492188,USD
2022-08-10,476.1001966914311,477.4942864211709,468.0358015242082,470.5044860839844,381100,470.5044860839844,USD
2022-08-11,468.9071798060864,471.5791609544637,464.0472166156104,468.6361083984375,664400,468.6361083984375,USD
2022-08-12,471.7533964735354,481.51199570292135,469.5460925082836,481.0376281738281,556600,481.0376281738281,USD
2022-08-15,478.0268443854712,486.0041439487662,478.0268443854712,482.7125244140625,472700,482.7125244140625,USD
2022-08-16,483.1093720124935,483.9903613664464,475.4612593631853,479.4305419921875,531000,479.4305419921875,USD
2022-08-17,477.7073685959873,483.1578687671206,477.7073685959873,479.9146728515625,404500,479.9146728515625,USD
2022-08-18,482.1122443010336,483.16748756102976,476.7101681503493,480.0792236328125,568800,480.0792236328125,USD
2022-08-19,481.24096621168593,486.5462545927432,479.1304796008988,483.9226379394531,551600,483.9226379394531,USD
2022-08-22,479.74035168599806,488.8890328438253,479.74035168599806,484.9488220214844,477100,484.9488220214844,USD
2022-08-23,483.2836901887042,485.82015027994646,475.6161957534033,477.4653015136719,571500,477.4653015136719,USD
2022-08-24,477.6686184455958,482.6834542291525,477.5621398246392,479.8372192382813,411900,479.8372192382813,USD
2022-08-25,480.340611120414,480.4180474287015,476.38101879954536,479.4789733886719,555700,479.4789733886719,USD
2022-08-26,479.74034726834543,481.72497381461056,470.5529037267145,471.1918640136719,589000,471.1918640136719,USD
2022-08-29,468.4036924290936,475.0352949363708,465.0830606391482,472.6246948242188,540200,472.6246948242188,USD
2022-08-30,473.48632585433984,474.81267005557737,469.3040857257101,470.1753845214844,402700,470.1753845214844,USD
2022-08-31,470.1075265850444,474.541515180488,466.2931465186567,466.41900634765625,1161700,466.41900634765625,USD
2022-09-01,466.0511721900222,472.5472241689855,464.8119845309933,471.4532775878906,574900,471.4532775878906,USD
2022-09-02,473.689669664069,475.3644920852431,467.0387148911891,468.95556640625,597300,468.95556640625,USD
2022-09-06,468.9942996793511,473.9607414166998,463.3695458968412,464.2408447265625,564100,464.2408447265625,USD
2022-09-07,462.8757609585476,468.6554164554467,460.0294966709552,466.3125915527344,946400,466.3125915527344,USD
2022-09-08,466.1383359233382,473.40889922874027,466.1383359233382,470.8530578613281,598700,470.8530578613281,USD
2022-09-09,470.4755443181402,471.92771896823086,462.8758244070856,463.2437133789063,798200,463.2437133789063,USD
2022-09-12,465.7608216260373,472.9829619406496,462.0432580702553,470.64013671875,779500,470.64013671875,USD
2022-09-13,465.2573513071742,466.63208954985583,451.2487062752122,453.3592224121094,733400,453.3592224121094,USD
2022-09-14,451.7811394696478,452.1490283772332,439.59255924675534,444.22015380859375,1099500,444.22015380859375,USD
2022-09-15,472.28588155772337,485.2876771829471,468.5683182803512,481.38616943359375,2671800,481.38616943359375,USD
2022-09-16,483.4676177837098,484.9488345548529,475.393501766584,483.8548583984375,1511800,483.8548583984375,USD
2022-09-19,481.0957300171913,486.3235522753196,474.38669096018384,485.0940551757813,679700,485.0940551757813,USD
2022-09-20,493.4972816727048,498.560510990075,485.75235130805225,486.8560180664063,1641300,486.8560180664063,USD
2022-09-21,488.8116390332424,491.7547210651697,474.96755724067486,474.9869384765625,927800,474.9869384765625,USD
2022-09-22,473.87357490019497,486.47843843004046,469.9526861771543,478.1623229980469,1005800,478.1623229980469,USD
2022-09-23,475.55815508828033,477.7364170611024,463.06945901968135,471.3758850097656,1758300,471.3758850097656,USD
2022-09-26,466.9031272635617,470.223759076755,461.4913607002392,467.2419738769531,863600,467.2419738769531,USD
2022-09-27,470.9885942500376,477.9106200962895,466.7772823082619,471.7727661132813,944200,471.7727661132813,USD
2022-09-28,467.8519058046229,481.8895925510539,461.026667970136,478.0655212402344,1279400,478.0655212402344,USD
2022-09-29,479.5956117375903,479.5956117375903,473.60309792582376,476.1629943847656,684600,476.1629943847656,USD
2022-09-30,477.578721253818,484.8706107032804,469.7244695101151,470.4710998535156,1611400,470.4710998535156,USD
2022-10-03,471.8577384050751,486.1311890544843,470.8686920978568,484.3663940429688,712000,484.3663940429688,USD
2022-10-04,485.539699512225,491.8231011470591,484.0561152826907,488.4971618652344,944600,488.4971618652344,USD
2022-10-05,486.5674941925352,492.2109137163265,483.0573167813374,489.3988952636719,675400,489.3988952636719,USD
2022-10-06,488.1965868429643,489.1953392756534,482.77617028188587,484.153076171875,729400,484.153076171875,USD
2022-10-07,482.88282790047145,489.0499045658821,481.5834820627923,488.1868896484375,871100,488.1868896484375,USD
2022-10-10,486.8777808985057,491.50309525585993,475.23214106755904,481.9616088867188,1043800,481.9616088867188,USD
2022-10-11,482.5337182261137,491.2121899828247,478.4805313438685,483.36761474609375,752300,483.36761474609375,USD
2022-10-12,483.6488114757356,490.339484428524,478.9071718373911,479.1980590820313,573000,479.1980590820313,USD
2022-10-13,472.7886136001352,490.41712214748657,471.4601790664547,484.9869995117188,1071600,484.9869995117188,USD
2022-10-14,491.76496860861965,494.0145956276413,478.0927037119902,484.8318786621094,992100,484.8318786621094,USD
2022-10-17,486.8972425705597,489.3407844623678,483.20282620937695,483.6585693359375,734700,483.6585693359375,USD
2022-10-18,487.07173877280815,489.6801363217461,482.7082524095451,486.4608459472656,724100,486.4608459472656,USD
2022-10-19,488.7104950612477,489.5831864554997,479.7992834684824,485.0354614257813,695000,485.0354614257813,USD
2022-10-20,487.6050790072587,497.4471893372036,486.7711824207158,490.0195617675781,923200,490.0195617675781,USD
2022-10-21,489.0207843540181,497.84469999093375,488.1092981458264,495.0520935058594,1479100,495.0520935058594,USD
2022-10-24,499.5708288604667,508.8698720671502,499.5708288604667,506.1063537597656,713900,506.1063537597656,USD
2022-10-25,505.1754044668402,523.8123726254164,504.7584561539508,513.398193359375,1179200,513.398193359375,USD
2022-10-26,517.8003449488452,524.3746923433868,517.5482229519713,522.74560546875,1080400,522.74560546875,USD
2022-10-27,523.8802747012717,529.8921428517095,519.6040242450624,527.98193359375,953200,527.98193359375,USD
2022-10-28,532.6264998760277,543.040736699942,529.3005608154558,537.9984741210938,1169400,537.9984741210938,USD
2022-10-31,535.0022691494139,546.0467534906171,533.3150636900217,541.1499633789062,1166700,541.1499633789062,USD
2022-11-01,538.6771890828398,545.251476794912,533.6736923123709,537.668701171875,1635600,537.668701171875,USD
2022-11-02,535.4094236426395,552.0101188090322,534.2846399151673,542.6043701171875,1491800,542.6043701171875,USD
2022-11-03,545.4552956502455,553.9689129753432,543.7971492585119,545.9207153320312,1566300,545.9207153320312,USD
2022-11-04,549.0720308007253,553.1639829135455,529.6205807391718,535.3027954101562,1519400,535.3027954101562,USD
2022-11-07,535.6227676817377,540.5098507698261,531.4725791928596,538.0953979492188,1390000,538.0953979492188,USD
2022-11-08,538.8615117474434,543.9813647651152,534.5950267496289,540.8202514648438,777000,540.8202514648438,USD
2022-11-09,541.9934843046707,545.1060666018387,535.7197299996184,536.6796875,842000,536.6796875,USD
2022-11-10,547.4720278326809,547.4720278326809,527.1479172872664,541.3631591796875,1150900,541.3631591796875,USD
2022-11-11,539.7729851645747,541.411719233382,501.3161477260182,512.4963989257812,2193000,512.4963989257812,USD
2022-11-14,514.7265903594499,518.3143578298249,509.5679724544286,513.9217529296875,1034600,513.9217529296875,USD
2022-11-15,513.0781374076638,516.2392504102199,495.2266258671014,497.3405151367188,1943400,497.3405151367188,USD
2022-11-16,502.65431537581736,506.1936118488176,495.4981919395384,501.89794921875,1040400,501.89794921875,USD
2022-11-17,501.2870631622112,513.1557977146515,501.073765535656,504.477294921875,963200,504.477294921875,USD
2022-11-18,511.400609053418,518.1688420789388,508.89886038061474,513.8247680664062,952900,513.8247680664062,USD
2022-11-21,512.0212098775572,514.6102546245335,504.77785029055656,509.24798583984375,1020200,509.24798583984375,USD
2022-11-22,514.5035041655829,516.4913619761983,512.5351177500994,514.6974487304688,817600,514.6974487304688,USD
2022-11-23,515.8998663225518,522.4450964584313,514.0284224375814,521.969970703125,839500,521.969970703125,USD
2022-11-25,525.3152698460159,528.7575638846193,522.2996301705692,524.53955078125,339400,524.53955078125,USD
2022-11-28,521.9699034698493,525.3249608282484,517.451297139584,518.08154296875,766000,518.08154296875,USD
2022-11-29,514.9786322562937,518.8184619730305,513.4271350919249,516.9664306640625,919000,516.9664306640625,USD
2022-11-30,515.8318387470313,533.6154925179806,512.5447246204674,533.2179565429688,2162700,533.2179565429688,USD
2022-12-01,535.3804421794661,541.1111288065395,527.972197047767,531.7344970703125,1251100,531.7344970703125,USD
2022-12-02,530.0472147758489,534.0131057299136,527.2933441299217,530.1926879882812,517000,530.1926879882812,USD
2022-12-05,524.8984288333203,533.9162905687995,523.8414692233295,530.8133544921875,548600,530.8133544921875,USD
2022-12-06,529.959934256163,534.5173651127889,523.1335236685934,529.7756958007812,898200,529.7756958007812,USD
2022-12-07,529.8921482924281,535.8458982275276,529.2231370867744,532.5199584960938,718400,532.5199584960938,USD
2022-12-08,531.9768515510235,536.8930532164447,529.6011638404805,530.7550659179688,628900,530.7550659179688,USD
2022-12-09,529.5430103613865,530.270258110785,516.8307339059561,517.2379760742188,1068800,517.2379760742188,USD
2022-12-12,518.4598349774611,520.6803437797768,509.4419734481655,513.912109375,1543900,513.912109375,USD
2022-12-13,521.5142116316202,521.5142116316202,504.3996247266632,507.1922607421875,1658300,507.1922607421875,USD
2022-12-14,510.0915214271005,510.3242312201252,501.2191350584016,505.6892700195313,1068300,505.6892700195313,USD
2022-12-15,502.02390031440245,502.02390031440245,487.0717046615078,493.0157470703125,1487100,493.0157470703125,USD
2022-12-16,491.0377215126921,491.3868158535727,479.83811693584425,488.2547912597656,1918200,488.2547912597656,USD
2022-12-19,488.4680945198629,491.9298010708963,485.3166874584445,489.5250244140625,824900,489.5250244140625,USD
2022-12-20,489.33112597709095,492.647359410175,485.1227592873491,486.4996948242188,637400,486.4996948242188,USD
2022-12-21,489.6801609249581,492.69580078125,484.51186650429497,492.69580078125,656800,492.69580078125,USD
2022-12-22,492.4921599739206,497.1562693364655,489.7286126639647,496.8847351074219,661700,496.8847351074219,USD
2022-12-23,494.9745251360813,500.3464703319348,494.1212163434648,498.3683776855469,357900,498.3683776855469,USD
2022-12-27,500.0361857794096,504.2251402000237,497.35019830536856,498.775634765625,423300,498.775634765625,USD
2022-12-28,501.39375299110645,504.97181462856,498.80470814283336,499.6774291992188,603500,499.6774291992188,USD
2022-12-29,502.2975323899716,502.3169743328896,497.2669889341457,498.3935546875,303300,498.3935546875,USD
2022-12-30,498.43229181880383,498.6750789658026,492.4694548998066,497.41259765625,398600,497.41259765625,USD
2023-01-03,493.5766038106172,496.2667046665002,475.5423950486564,486.0502014160156,1089500,486.0502014160156,USD
2023-01-04,485.7006024392402,487.0504837164045,470.76433074154266,477.9216918945313,1137100,477.9216918945313,USD
2023-01-05,477.9994575207405,479.1356850349487,469.7543839467349,473.9400329589844,1273800,473.9400329589844,USD
2023-01-06,476.0862083392928,480.3883897005281,473.9496694769773,478.3295593261719,977600,478.3295593261719,USD
2023-01-09,481.2722417160561,485.4190366276544,465.9669263877073,467.8121032714844,1065400,467.8121032714844,USD
2023-01-10,470.41469903370336,471.7839925211252,464.6072195579064,467.6954650878906,997600,467.6954650878906,USD
2023-01-11,468.3656208209456,478.88314880726153,466.6758314695145,478.7763366699219,941900,478.7763366699219,USD
2023-01-12,478.2810586807332,481.5344130585833,468.6472792690818,480.0291442871094,1092000,480.0291442871094,USD
2023-01-13,480.0291125618578,490.2747197767505,475.2607687558882,477.1836242675781,1280400,477.1836242675781,USD
2023-01-17,479.2910652715427,480.2913473483742,475.241361742033,476.30963134765625,816600,476.30963134765625,USD
2023-01-18,477.20303309926703,479.5240629844314,470.1136301018782,470.7643127441406,845100,470.7643127441406,USD
2023-01-19,473.4932818068786,482.5152619856778,472.7357869679583,477.53326416015625,675100,477.53326416015625,USD
2023-01-20,477.4750068671777,483.0591122835969,476.22221665797326,482.9522705078125,1882600,482.9522705078125,USD
2023-01-23,483.9913193951698,486.3706453020926,479.0093223727522,480.2815246582031,806500,480.2815246582031,USD
2023-01-24,482.1559049740589,487.963355084506,477.0282411540468,485.9142456054688,723700,485.9142456054688,USD
2023-01-25,481.78683038754326,497.713661632358,481.78683038754326,487.7302551269531,852000,487.7302551269531,USD
2023-01-26,488.3518404089174,490.68262109096815,483.9428464749114,484.9528198242188,821900,484.9528198242188,USD
2023-01-27,483.6320664358087,483.9233991993006,466.403897488817,467.7926330566406,1387900,467.7926330566406,USD
2023-01-30,471.249986862419,481.5150374810152,470.4050920915896,470.9197998046875,1569400,470.9197998046875,USD
2023-01-31,481.2139279360412,498.1993101369528,479.9514167752617,496.9368286132813,2266200,496.9368286132813,USD
2023-02-01,491.4886610106242,512.5529091353196,484.2244577846813,498.4712524414063,1995700,498.4712524414063,USD
2023-02-02,484.72949434124223,491.8965770653544,469.4630343644589,475.6395263671875,2594100,475.6395263671875,USD
2023-02-03,477.4555295551665,484.2438490358855,462.0725090826487,462.8203125,1519500,462.8203125,USD
2023-02-06,467.6955017978061,478.0770838366187,466.69521981604254,472.1919250488281,1518200,472.1919250488281,USD
2023-02-07,467.2001764097536,468.2490335415909,457.9548519922966,467.12249755859375,1301500,467.12249755859375,USD
2023-02-08,468.43357626738026,480.9128428538011,468.43357626738026,479.9513854980469,1208800,479.9513854980469,USD
2023-02-09,480.3204724508975,481.7286500394006,473.74580586723954,477.7372131347656,979800,477.7372131347656,USD
2023-02-10,478.84429793204873,486.603766582405,478.84429793204873,484.2341613769531,832500,484.2341613769531,USD
2023-02-13,484.5935038819297,490.7020378002139,483.5835305235583,487.4584045410156,567800,487.4584045410156,USD
2023-02-14,488.5558130998699,494.0427976585165,486.2056200637397,487.2059020996094,516700,487.2059020996094,USD
2023-02-15,482.3501424386576,487.4681151958415,481.7868892175289,483.9428405761719,662700,483.9428405761719,USD
2023-02-16,484.79750387226056,496.3444479563301,482.9911516517639,491.1002502441406,713300,491.1002502441406,USD
2023-02-17,489.64346732259526,498.3255391052291,489.4589466979112,495.42181396484375,1352300,495.42181396484375,USD
2023-02-21,493.4503564683658,500.034773169199,488.0313597106697,488.8568420410156,1136400,488.8568420410156,USD
2023-02-22,489.1579118171648,492.2655996437917,487.52638904488407,489.060791015625,576500,489.060791015625,USD
2023-02-23,487.3903992363384,496.9950742215996,484.4284075202688,495.9170837402344,998300,495.9170837402344,USD
