date,open,high,low,close,volume,adjusted_close,currency
2023-02-22,125.10522998784435,127.32300411642498,124.12709403624,124.22394561767578,1087100,124.22394561767578,USD
2023-02-23,127.84596273550716,127.84596273550716,123.34264502360853,124.66942596435548,1547900,124.66942596435548,USD
2023-02-24,125.30861925798608,125.69599604998326,124.07867503830512,125.59915924072266,662800,125.59915924072266,USD
2023-02-27,126.03662927860476,126.35745864174667,123.32417700513332,124.0338897705078,577600,124.0338897705078,USD
2023-02-28,123.49919039550736,123.7519657527783,122.11866118262012,122.66309356689452,648200,122.66309356689452,USD
2023-03-01,122.9644692490572,123.72278782405346,122.03114609193268,123.18807220458984,567700,123.18807220458984,USD
2023-03-02,123.23668636787708,123.35334620042126,122.08948437140928,122.6728057861328,442200,122.6728057861328,USD
2023-03-03,122.87696746020696,124.06305853562182,122.33253513077098,122.89641571044922,398000,122.89641571044922,USD
2023-03-06,123.5089015504562,123.82000679698795,121.6714350291695,121.83670806884766,664700,121.83670806884766,USD
2023-03-07,121.49643781155002,122.011705180519,119.84368516348512,120.0575714111328,701200,120.0575714111328,USD
2023-03-08,119.49369669856456,120.35895838565166,119.36730532623302,119.80480194091795,397100,119.80480194091795,USD
2023-03-09,120.77702277326831,120.77702277326831,117.72429244243553,117.80207061767578,628400,117.80207061767578,USD
2023-03-10,119.09509128684574,119.09509128684574,114.96322077281232,115.35210418701172,748000,115.35210418701172,USD
2023-03-13,114.88543406787184,120.30061425415671,114.04933738555133,118.86175537109376,1204000,118.86175537109376,USD
2023-03-14,121.20476851206386,121.214492636747,118.7256507659039,121.1464385986328,1102700,121.1464385986328,USD
2023-03-15,119.18258924120066,121.55477145352498,117.9284515094292,118.85204315185548,797400,118.85204315185548,USD
2023-03-16,116.93679610327156,122.0505956006908,116.93679610327156,120.5339584350586,864200,120.5339584350586,USD
2023-03-17,120.54368096632363,123.18807942608244,120.23257570148937,122.0603256225586,1658400,122.0603256225586,USD
2023-03-20,123.03254057335168,123.03254057335168,121.13673645220766,122.15755462646484,732400,122.15755462646484,USD
2023-03-21,122.69224652412308,124.81166076660156,121.2728283630388,124.81166076660156,879800,124.81166076660156,USD
2023-03-22,125.2005289606842,125.94913078649502,123.30473262813376,123.52833557128906,645600,123.52833557128906,USD
2023-03-23,123.44084977544648,124.46166782482572,122.16726380803762,123.64501190185548,700300,123.64501190185548,USD
2023-03-24,123.38251720329258,125.90052412548182,123.31445574528668,125.68663787841795,596100,125.68663787841795,USD
2023-03-27,126.28940116946652,128.0782693265715,125.910241880095,127.8060531616211,712000,127.8060531616211,USD
2023-03-28,128.10743713378906,129.01158052291112,126.83385115487414,128.10743713378906,905200,128.10743713378906,USD
2023-03-29,128.1171516145465,129.73101519649532,127.88381711431234,129.00186157226562,579500,129.00186157226562,USD
2023-03-30,128.9240801808147,130.0810062758686,127.79631904322709,128.63241577148438,468800,128.63241577148438,USD
2023-03-31,127.9324222596777,130.50877380371094,127.9324222596777,130.50877380371094,572700,130.50877380371094,USD
2023-04-03,129.64352566574112,130.9268283832548,129.48796932583974,130.81988525390625,436300,130.81988525390625,USD
2023-04-04,130.4504530992658,132.04488345890258,130.4504530992658,131.4810028076172,559700,131.4810028076172,USD
2023-04-05,131.24764063694025,132.79344262189966,131.09208431734675,131.85040283203125,493700,131.85040283203125,USD
2023-04-06,131.00459931545228,133.38649815425413,131.00459931545228,132.2393035888672,538300,132.2393035888672,USD
2023-04-10,130.92680434993443,131.67540611795874,129.08933807181384,129.48794555664062,876000,129.48794555664062,USD
2023-04-11,129.49768706255972,130.36294881246312,129.25463584253438,130.236572265625,630300,130.236572265625,USD
2023-04-12,131.01431025260183,131.5587573881967,130.3435014183885,130.78099060058594,554400,130.78099060058594,USD
2023-04-13,131.1698668962672,131.82124231750942,130.324053486316,131.4129180908203,680300,131.4129180908203,USD
2023-04-14,130.58655769137815,133.3184508442143,129.62406958537474,132.95872497558594,594500,132.95872497558594,USD
2023-04-17,131.7143200516789,133.82400297424724,131.38377393507446,133.72679138183594,398900,133.72679138183594,USD
2023-04-18,132.71563584730873,134.67949316341543,132.6378577042817,133.38645935058594,465700,133.38645935058594,USD
2023-04-19,131.70460731304823,134.62122219736818,131.70460731304823,134.14483642578125,489700,134.14483642578125,USD
2023-04-20,134.40732034678985,135.21425215145524,133.14345107641432,134.8642578125,570500,134.8642578125,USD
2023-04-21,135.0392481474568,135.63229370117188,133.88233683351177,135.63229370117188,355100,135.63229370117188,USD
2023-04-24,134.61149870838125,136.20591417145152,134.61149870838125,135.8364715576172,595300,135.8364715576172,USD
2023-04-25,136.25450686102684,136.65311441882088,134.61149308866064,135.23370361328125,582900,135.23370361328125,USD
2023-04-26,134.69895599522516,135.70032558881385,133.25036573946477,133.8336944580078,679200,133.8336944580078,USD
2023-04-27,133.44482870583127,134.42676507155312,132.97817454435386,134.35870361328125,388400,134.35870361328125,USD
2023-04-28,134.42677076599065,136.25450582364678,134.2809311355166,135.8170166015625,553300,135.8170166015625,USD
2023-05-01,136.08922097519627,136.17673067975946,134.17397637147803,134.47537231445312,670500,134.47537231445312,USD
2023-05-02,134.75731782365415,135.01008574974762,133.27956226535835,134.8739776611328,778900,134.8739776611328,USD
2023-05-03,134.87397672884228,135.45730558154162,133.72678210911425,134.4656524658203,557700,134.4656524658203,USD
2023-05-04,134.27121839764413,135.6517475658731,133.1726221211979,133.2601318359375,836400,133.2601318359375,USD
2023-05-05,133.47399430305282,135.10730612804926,129.69211811568428,132.7837371826172,962900,132.7837371826172,USD
2023-05-08,133.09484457427772,133.3767923020532,131.44209921496,132.6768035888672,673600,132.6768035888672,USD
2023-05-09,132.76428538438677,133.1239964140244,131.45181780251906,132.27818298339844,734100,132.27818298339844,USD
2023-05-10,133.0073454758233,134.97120346079828,132.5017947912946,134.6017608642578,803800,134.6017608642578,USD
2023-05-11,134.60177190445984,136.06007932451828,134.60177190445984,135.1753692626953,836700,135.1753692626953,USD
2023-05-12,135.63228223327107,136.90588294413456,134.41702626977604,134.92257690429688,772000,134.92257690429688,USD
2023-05-15,135.95311452187104,135.95311452187104,134.3392510071998,135.15591430664062,536400,135.15591430664062,USD
2023-05-16,135.66147509310608,135.66147509310608,134.14483771226207,134.19345092773438,526900,134.19345092773438,USD
2023-05-17,134.30038659794593,135.02954028546222,132.66708945855092,132.77403259277344,619500,132.77403259277344,USD
2023-05-18,134.3489945886185,134.3489945886185,132.43374979041366,133.43511962890625,425900,133.43511962890625,USD
2023-05-19,133.23093686052016,135.1072998046875,133.06566382766275,135.1072998046875,700300,135.1072998046875,USD
2023-05-22,134.57257947059176,136.02116988594278,134.41702315055397,135.40867614746094,366600,135.40867614746094,USD
2023-05-23,134.44621112239656,134.9031486190648,131.6851527250558,131.78237915039062,625900,131.78237915039062,USD
2023-05-24,130.62546140927105,132.80320590000238,130.5865797374145,131.762939453125,379300,131.762939453125,USD
2023-05-25,131.30598295886435,131.30598295886435,129.68240266065106,130.12962341308594,574700,130.12962341308594,USD
2023-05-26,129.7601697132891,131.01430731879344,129.69210825986346,130.0518341064453,398100,130.0518341064453,USD
2023-05-30,129.07599321008735,130.45193369314944,128.06109843767737,129.11502075195312,653000,129.11502075195312,USD
2023-05-31,128.1879500883521,130.2762732740612,128.1879500883521,129.22235107421875,1241500,129.22235107421875,USD
2023-06-01,129.78833833393676,130.3738555908203,128.75393741838857,130.3738555908203,803600,130.3738555908203,USD
2023-06-02,130.744675511257,133.09648292155282,130.51048050961631,131.9156951904297,753500,131.9156951904297,USD
2023-06-05,130.7447073259343,132.55979348193787,130.7447073259343,131.7986297607422,629700,131.7986297607422,USD
2023-06-06,132.22801260877333,132.56956693695642,128.15870950573375,128.53929138183594,847300,128.53929138183594,USD
2023-06-07,128.08064120407596,130.55930001353835,127.75860809078068,129.81765747070312,896600,129.81765747070312,USD
2023-06-08,130.95937903422555,132.36460876464844,129.73956362800078,132.36460876464844,686100,132.36460876464844,USD
2023-06-09,132.25728355986035,135.31170654413265,131.80839976396769,135.08724975585938,886000,135.08724975585938,USD
2023-06-12,135.5458971711158,135.6434883706785,131.4375667612054,132.19873046875,860700,132.19873046875,USD
2023-06-13,133.08674083281613,133.6820113287182,131.896199841012,132.49147033691406,697700,132.49147033691406,USD
2023-06-14,131.78885434991585,135.4580535888672,131.72053754246377,135.4580535888672,622400,135.4580535888672,USD
2023-06-15,134.7749714013551,135.7800981511175,133.99428652737663,134.74569702148438,641100,134.74569702148438,USD
2023-06-16,135.8874203859687,135.8874203859687,132.71590070012024,134.04306030273438,1109500,134.04306030273438,USD
2023-06-20,134.0821090225423,134.7359432107136,132.54027538901045,133.57467651367188,571900,133.57467651367188,USD
2023-06-21,134.36510598986854,134.36510598986854,132.97939750637173,133.21359252929688,716200,133.21359252929688,USD
2023-06-22,134.11137949464668,134.11137949464668,132.58905223174088,134.0918731689453,373100,134.0918731689453,USD
2023-06-23,132.91109007010377,134.13090553493643,131.90596331830767,132.06210327148438,776800,132.06210327148438,USD
2023-06-26,131.6229663047696,132.2279899811076,130.13966660211125,130.52024841308594,391500,130.52024841308594,USD
2023-06-27,129.80788127100175,131.40827849862438,129.80788127100175,130.85203552246094,385700,130.85203552246094,USD
2023-06-28,129.93472447931188,131.93522462142218,129.9249713170771,131.2716522216797,398400,131.2716522216797,USD
2023-06-29,132.08161658005093,132.9696308686334,131.16431302296667,132.48170471191406,353300,132.48170471191406,USD
2023-06-30,133.82839660568547,135.0774864777353,133.24287921364453,134.67738342285156,526800,134.67738342285156,USD
2023-07-03,135.35070317962322,135.35070317962322,133.88692481454368,134.08209228515625,213400,134.08209228515625,USD
2023-07-05,134.93108359345476,134.93108359345476,132.82323933447907,134.7359161376953,468900,134.7359161376953,USD
2023-07-06,134.93110505586117,135.63371992061235,133.0379491641885,133.59417724609375,407700,133.59417724609375,USD
2023-07-07,132.86229579137407,134.60907989292397,132.50123517510622,132.55978393554688,343100,132.55978393554688,USD
2023-07-10,131.7595959360975,133.52588640728123,131.7595959360975,132.71592712402344,291500,132.71592712402344,USD
2023-07-11,133.33068963942966,135.3604639838254,132.5500049084586,134.2772674560547,482900,134.2772674560547,USD
2023-07-12,135.44833200879924,135.44833200879924,132.44270447689755,133.1648406982422,589300,133.1648406982422,USD
2023-07-13,133.69179080816517,137.22437204855646,133.69179080816517,137.08775329589844,885300,137.08775329589844,USD
2023-07-14,136.68766396930573,139.21511831787214,135.98504899274505,138.20999145507812,764500,138.20999145507812,USD
2023-07-17,138.20996802825718,139.058954776727,137.62445068359375,137.62445068359375,559500,137.62445068359375,USD
2023-07-18,137.24387913130266,137.96601525830113,136.31682234158785,136.80474853515625,547300,136.80474853515625,USD
2023-07-19,137.96601525830113,138.03431718243132,135.2238724328989,136.80474853515625,492600,136.80474853515625,USD
2023-07-20,136.26803498605452,138.84428484830167,135.94600189198275,138.78573608398438,532100,138.78573608398438,USD
2023-07-21,139.1858061724466,140.0738203713368,138.20018590561662,140.02503967285156,418500,140.02503967285156,USD
2023-07-24,139.12726627807524,140.04455491057533,138.61981892474878,138.87353515625,516200,138.87353515625,USD
2023-07-25,138.0538273823224,139.5664014397412,138.0538273823224,139.52735900878906,366300,139.52735900878906,USD
2023-07-26,138.49295930792076,140.3568408106502,138.49295930792076,140.24949645996094,376100,140.24949645996094,USD
2023-07-27,140.03480803345036,140.22997551954356,137.6244516098716,138.18069458007812,574900,138.18069458007812,USD
2023-07-28,139.30289766968636,139.30289766968636,136.96085841105355,136.97061157226562,618000,136.97061157226562,USD
2023-07-31,136.49243638694327,137.67322404824202,136.2289670256774,136.30702209472656,833300,136.30702209472656,USD
2023-08-01,136.99988452431344,138.0245322732015,136.41436727057103,136.47293090820312,881700,136.47293090820312,USD
2023-08-02,136.20947231416164,138.06358581642044,135.48733621721948,136.4339141845703,577900,136.4339141845703,USD
2023-08-03,135.9557637063964,137.40977425463092,133.6917789878587,136.62908935546875,933400,136.62908935546875,USD
2023-08-04,135.66298935934586,143.81134703669613,135.35070947957175,142.05482482910156,1316500,142.05482482910156,USD
2023-08-07,141.17655501807118,144.2309775807174,141.17655501807118,142.75743103027344,738800,142.75743103027344,USD
2023-08-08,141.4497891841909,144.00653235869825,141.40099359068543,142.43540954589844,639600,142.43540954589844,USD
2023-08-09,143.45029150154926,144.69938128394222,142.25975047609273,142.65008544921875,496000,142.65008544921875,USD
2023-08-10,143.78207702740892,145.16778553277535,143.27464454284635,144.77745056152344,686200,144.77745056152344,USD
2023-08-11,143.75280271310007,147.1487646135432,143.75280271310007,146.62181091308594,1020400,146.62181091308594,USD
2023-08-14,147.2170818120671,147.2561093531829,144.77745100840056,144.94334411621094,758900,144.94334411621094,USD
2023-08-15,145.01164354690383,146.08507203767545,144.57249814261422,145.7337646484375,558500,145.7337646484375,USD
2023-08-16,145.22632725637084,146.55347191441132,145.22632725637084,146.36807250976562,469700,146.36807250976562,USD
2023-08-17,144.83603269447894,147.50010596848313,144.83603269447894,146.16319274902344,732100,146.16319274902344,USD
2023-08-18,146.85602483407456,147.49032290251634,146.0265443842737,146.4949493408203,815700,146.4949493408203,USD
2023-08-21,147.37323756746704,147.558651910889,146.25099834319113,146.95361328125,607400,146.95361328125,USD
2023-08-22,146.563277759753,146.95361277273443,145.45080659339706,146.1729278564453,524900,146.1729278564453,USD
2023-08-23,145.92895319359414,148.6906171181843,145.92895319359414,146.4949493408203,596400,146.4949493408203,USD
2023-08-24,146.93407666150924,147.8220908695888,144.85550665741374,145.27511596679688,392300,145.27511596679688,USD
2023-08-25,144.84575082037486,148.13438322128738,144.42614147560556,147.57814025878906,839600,147.57814025878906,USD
2023-08-28,146.9828718710802,148.11486413747983,146.7681831691656,148.01727294921875,396700,148.01727294921875,USD
2023-08-29,148.04657198089484,148.43690697903034,146.49495537104085,146.64134216308594,431400,146.64134216308594,USD
2023-08-30,146.28873032727483,147.6893182494929,146.09284589028957,146.80783081054688,638600,146.80783081054688,USD
2023-08-31,146.4845909902677,147.44443503723303,145.96549059124402,146.6315155029297,457800,146.6315155029297,USD
2023-09-01,146.01449483799925,147.7285098824589,146.01449483799925,147.26817321777344,425000,147.26817321777344,USD
2023-09-05,146.19079025811203,147.41508675113027,145.81861428685187,145.93614196777344,346000,145.93614196777344,USD
2023-09-06,145.55414159092857,148.05170907446578,145.47578483299142,146.89596557617188,614900,146.89596557617188,USD
2023-09-07,147.7970677248436,150.6374445761418,147.34653498137862,150.40237426757812,847100,150.40237426757812,USD
2023-09-08,151.22508558868287,151.7050151584492,149.9126434326172,149.9126434326172,441000,149.9126434326172,USD
2023-09-11,149.69717008904848,151.44056701660156,149.3935469644221,151.44056701660156,379600,151.44056701660156,USD
2023-09-12,151.15652921150146,151.62665483419522,149.65799164633302,150.01058959960938,446000,150.01058959960938,USD
2023-09-13,149.20743892453223,149.9420167234262,147.76766524309824,148.5022430419922,853700,148.5022430419922,USD
2023-09-14,147.8460272846597,148.49245935759083,146.18098720334172,147.5424041748047,730100,147.5424041748047,USD
2023-09-15,146.6707408313086,147.9538013482111,145.0938461250707,146.19081115722656,1309700,146.19081115722656,USD
2023-09-18,147.76767755735892,148.84506439686382,147.2485770651497,148.5806121826172,481700,148.5806121826172,USD
2023-09-19,148.580605044439,155.4464686785652,148.580605044439,152.66485595703125,1649600,152.66485595703125,USD
2023-09-20,152.69424985973308,154.14382764157438,151.93029005755807,151.94009399414062,627500,151.94009399414062,USD
2023-09-21,151.94007948975758,152.47875792946493,151.16631582486443,152.1261749267578,727100,152.1261749267578,USD
2023-09-22,152.1947390179184,154.1829952482763,151.99885457579435,153.8695831298828,587000,153.8695831298828,USD
2023-09-25,152.9978789189527,154.11443663669607,151.7539895933447,152.17514038085938,638900,152.17514038085938,USD
2023-09-26,151.90092434195546,153.6541254443737,151.61689410624274,152.72364807128906,793500,152.72364807128906,USD
2023-09-27,152.4395994458547,152.75302651161508,151.46016228289108,151.58749389648438,521700,151.58749389648438,USD
2023-09-28,152.14575900242733,153.50717600472314,151.86172881275027,153.1839599609375,394900,153.1839599609375,USD
2023-09-29,152.6158991494778,154.6923010606192,152.03801989069603,152.9978790283203,662200,152.9978790283203,USD
2023-10-02,152.21434274258067,153.5757598876953,151.04881005348466,153.5757598876953,538800,153.5757598876953,USD
2023-10-03,152.0184575060065,154.4474576272229,151.97927164798838,154.0067138671875,554800,154.0067138671875,USD
2023-10-04,153.7030679911835,156.88623879527185,153.53656546560345,156.6707763671875,1022700,156.6707763671875,USD
2023-10-05,157.48370987111645,157.63063442658336,155.59340313999274,156.9156494140625,734800,156.9156494140625,USD
2023-10-06,156.17124535933615,158.65902400640985,156.12227051446789,158.3260040283203,895000,158.3260040283203,USD
2023-10-09,156.97439224128522,160.87254781499607,156.70994003287288,159.5209197998047,619700,159.5209197998047,USD
2023-10-10,159.40337932819958,161.01944447701993,158.22805786132812,158.22805786132812,736200,158.22805786132812,USD
2023-10-11,157.797109662634,158.87449643619516,156.38671786634447,158.2574462890625,943900,158.2574462890625,USD
2023-10-12,157.30739492322022,158.47292747597848,156.13207337956518,157.54246520996094,772500,157.54246520996094,USD
2023-10-13,156.91561932943904,158.80592569814405,155.57378038289897,158.74716186523438,919700,158.74716186523438,USD
2023-10-16,158.04198588223204,160.31427239601882,158.04198588223204,159.84414672851562,864500,159.84414672851562,USD
2023-10-17,159.3446334880494,160.68645761093785,158.89408581994908,160.20654296875,625800,160.20654296875,USD
2023-10-18,160.80398796333623,162.45923917767,159.67764119187933,160.3338623046875,749200,160.3338623046875,USD
2023-10-19,161.47002570593142,161.47002570593142,158.82554811873902,159.38381958007812,643700,159.38381958007812,USD
2023-10-20,159.2564849952674,160.6179020225217,157.62081181929864,158.63943481445312,699500,158.63943481445312,USD
2023-10-23,157.9832101058489,158.4729286647976,157.17027550459116,157.91464233398438,706600,157.91464233398438,USD
2023-10-24,157.94403221168386,159.8147607879511,157.94403221168386,158.9332733154297,732300,158.9332733154297,USD
2023-10-25,158.6002553382521,160.412220098742,157.84609947028687,159.08018493652344,762200,159.08018493652344,USD
2023-10-26,158.89408919389402,161.97932527144533,158.89408919389402,160.51995849609375,677400,160.51995849609375,USD
2023-10-27,161.0194472849691,161.48958783593488,157.9440155029297,157.9440155029297,821300,157.9440155029297,USD
2023-10-30,158.72756299480727,160.3926029599938,158.68839208934236,160.13795471191406,714000,160.13795471191406,USD
2023-10-31,160.54934041583016,161.63651628115343,159.64826000552105,160.51995849609375,765400,160.51995849609375,USD
2023-11-01,161.34265489251314,163.3407147673249,161.19574531863995,162.2731170654297,755800,162.2731170654297,USD
2023-11-02,162.44942163455312,163.7716675643264,159.3543971236181,159.4523468017578,1251300,159.4523468017578,USD
2023-11-03,159.74621066255742,166.68061277253284,159.0410146945895,166.0146026611328,1450500,166.0146026611328,USD
2023-11-06,167.54250776371825,171.39170333420037,166.56307066471837,170.5004119873047,1289500,170.5004119873047,USD
2023-11-07,170.5102062094091,172.5572262223165,169.2957137342035,169.3348846435547,871500,169.3348846435547,USD
2023-11-08,171.70511112974566,171.79325687964,168.37503105464222,170.41226196289062,536900,170.41226196289062,USD
2023-11-09,171.04889559692452,172.72373962402344,170.2163680788008,172.72373962402344,604900,172.72373962402344,USD
2023-11-10,172.43969897536334,173.66399538970057,171.3525231616309,171.3721160888672,716500,171.3721160888672,USD
2023-11-13,172.175233197411,174.80992126464844,171.69531860562503,174.80992126464844,737700,174.80992126464844,USD
2023-11-14,175.28007884495952,175.28007884495952,172.22422477599625,173.7423553466797,1497500,173.7423553466797,USD
2023-11-15,173.7423473357056,174.57487485237857,172.93921668158418,173.3407745361328,1031500,173.3407745361328,USD
2023-11-16,172.90982831531386,174.13412475585938,172.65518003588934,174.13412475585938,817300,174.13412475585938,USD
2023-11-17,173.64439420967247,174.13411275213252,172.67476106041687,173.02735900878906,1136500,173.02735900878906,USD
2023-11-20,172.53766577638203,173.7619623121278,172.2928064692329,173.1645050048828,769200,173.1645050048828,USD
2023-11-21,173.7325518188437,176.2595012464443,173.31138610839844,173.31138610839844,727500,173.31138610839844,USD
2023-11-22,175.58368842122482,176.52393964294785,173.54645751412662,176.35743713378906,591700,176.35743713378906,USD
2023-11-24,175.9950501988566,176.71003507819114,175.61307033783967,176.35743713378906,210500,176.35743713378906,USD
2023-11-27,176.5925407050284,177.1116412564562,176.02446530166796,176.6904754638672,638000,176.6904754638672,USD
2023-11-28,177.39564599115604,178.5807714794889,175.87753041460584,177.17037963867188,1075100,177.17037963867188,USD
2023-11-29,177.70090407776468,177.70090407776468,175.40201992773473,176.34515380859375,797800,176.34515380859375,USD
2023-11-30,176.83635784376622,178.9878692626953,176.6791663723824,178.9878692626953,1632300,178.9878692626953,USD
2023-12-01,179.02714307178965,180.51061308599373,177.09176635742188,177.09176635742188,1393000,177.09176635742188,USD
2023-12-04,177.5436853381154,178.62435784914575,176.83633878373232,178.58505249023438,1087100,178.58505249023438,USD
2023-12-05,178.4180474126413,178.98785520871394,176.9444112129853,178.76190185546875,695200,178.76190185546875,USD
2023-12-06,179.12541288616512,179.12541288616512,172.31720513034816,174.63572692871094,1171200,174.63572692871094,USD
2023-12-07,174.43924626235645,175.0974687065723,172.06178139216348,174.14451599121094,1002600,174.14451599121094,USD
2023-12-08,173.68277088621895,175.93253073994222,172.9164811955073,175.578857421875,806100,175.578857421875,USD
2023-12-11,176.10935481950204,176.29601781401036,174.56695663704525,174.8715057373047,968500,174.8715057373047,USD
2023-12-12,175.0090410839295,177.11142820858294,174.32134716289394,175.28411865234375,771300,175.28411865234375,USD
2023-12-13,175.0778270522358,176.5121580204194,172.6610568722689,175.333251953125,1155400,175.333251953125,USD
2023-12-14,175.80481247486534,175.80481247486534,165.42059618755718,169.25204467773438,1969900,169.25204467773438,USD
2023-12-15,169.0359114712846,171.96353149414062,168.28927444932117,171.96353149414062,1325800,171.96353149414062,USD
2023-12-18,171.96352266889355,173.3880497289831,170.14604692182618,171.91441345214844,656600,171.91441345214844,USD
2023-12-19,172.78876578663562,173.87925720214844,171.60984480400327,173.87925720214844,602800,173.87925720214844,USD
2023-12-20,173.03438962767174,174.02663273317745,170.4702617106793,171.04006958007812,891200,171.04006958007812,USD
2023-12-21,171.56074112735442,173.2013877260752,171.08916672283564,173.0147247314453,651500,173.0147247314453,USD
2023-12-22,172.7592987057687,173.27014848807568,171.7179164789044,172.44491577148438,420200,172.44491577148438,USD
2023-12-26,172.7690959622665,172.7690959622665,170.45057457874708,170.63723754882812,433300,170.63723754882812,USD
2023-12-27,171.04987749879422,172.54316647524965,170.58813692706528,172.5235137939453,475600,172.5235137939453,USD
2023-12-28,172.94597340811808,175.50028267640283,172.94597340811808,174.71434020996094,682600,174.71434020996094,USD
2023-12-29,174.72414859516462,175.942344999619,174.32135107858053,175.42166137695312,521900,175.42166137695312,USD
2024-01-02,175.22519990963923,176.6988363694117,172.47440885327617,175.06800842285156,669000,175.06800842285156,USD
2024-01-03,175.3528871333267,175.89320840856388,169.96919214536396,171.80633544921875,756800,171.80633544921875,USD
2024-01-04,172.0323201131225,172.9656202018487,170.24430068809303,170.49974060058594,841600,170.49974060058594,USD
2024-01-05,171.29547466999523,172.64139095281655,169.28150217288257,170.08709716796875,818700,170.08709716796875,USD
2024-01-08,171.05971068367128,173.2996368408203,169.6646700061911,173.2996368408203,694800,173.2996368408203,USD
2024-01-09,173.27015532639163,173.49612369080288,171.80635282884424,172.4154510498047,725500,172.4154510498047,USD
2024-01-10,171.90458175298872,173.08348779098884,170.98110060953078,172.5235137939453,543200,172.5235137939453,USD
2024-01-11,172.7396566095404,175.11712148098474,172.7396566095404,174.67503356933594,729000,174.67503356933594,USD
2024-01-12,174.81254683123385,177.6910422500413,174.0364233971471,177.50437927246094,639000,177.50437927246094,USD
2024-01-16,177.87771368766386,181.2376024721046,177.81877063733026,180.45166015625,1099600,180.45166015625,USD
2024-01-17,180.7660715904888,185.0396233009625,180.3141498156463,183.841064453125,1099100,183.841064453125,USD
2024-01-18,184.1062870770044,184.30278390734549,181.43409208288296,183.64454650878903,762900,183.64454650878903,USD
2024-01-19,183.38913159033345,184.2536697209236,182.121810913086,182.121810913086,495600,182.121810913086,USD
2024-01-22,182.73090732325807,183.8803418769029,181.4930581863956,182.59336853027344,596400,182.59336853027344,USD
2024-01-23,182.87826569197009,185.6290565532496,181.15902327749583,185.5504608154297,927500,185.5504608154297,USD
2024-01-24,186.08096880665568,186.81778694670467,185.1967780442348,185.481689453125,620600,185.481689453125,USD
2024-01-25,185.57994267425647,186.3855377888036,183.92947705997216,185.37364196777344,672500,185.37364196777344,USD
2024-01-26,184.80381601484035,185.56028684274315,183.0943925180557,183.15333557128903,549200,183.15333557128903,USD
2024-01-29,182.2495085606428,182.956855186279,179.3611939949991,180.2748413085937,953700,180.2748413085937,USD
2024-01-30,181.1688747354111,182.0727033223453,178.4770266680203,180.03907775878906,777300,180.03907775878906,USD
2024-01-31,180.54992122950267,182.7112515067288,180.23555327547533,180.6186981201172,968200,180.6186981201172,USD
2024-02-01,180.61869224363065,181.91548437153324,177.8777203752446,181.48321533203125,1217400,181.48321533203125,USD
2024-02-02,177.78928915692626,183.73295791259736,177.6222788601318,179.56747436523438,1178100,179.56747436523438,USD
2024-02-05,177.15074358003258,179.6166229900101,176.91495636923872,178.55560302734375,802000,178.55560302734375,USD
2024-02-06,179.763988840137,179.763988840137,175.3823849879236,177.23916625976562,510000,177.23916625976562,USD
2024-02-07,179.14507125556395,182.5737223566964,178.8994651885783,181.21798706054688,743100,181.21798706054688,USD
2024-02-08,182.9077189997314,182.9961485650976,180.35342523274608,180.92323303222656,547300,180.92323303222656,USD
2024-02-09,180.64816730284724,182.65230608174744,179.5085516292551,180.2748413085937,577100,180.2748413085937,USD
2024-02-12,180.95272767411296,181.38499674898333,178.9682264624826,181.1983337402344,522100,181.1983337402344,USD
2024-02-13,182.38704944630567,183.7133281322723,180.2944960627948,181.9449615478516,578100,181.9449615478516,USD
2024-02-14,183.4578906585473,183.75260591024724,180.4516601757828,181.5126800537109,591600,181.5126800537109,USD
2024-02-15,182.1807577110256,182.78985595703125,181.0509608143256,182.78985595703125,491400,182.78985595703125,USD
2024-02-16,183.4185865451178,184.67608826293088,182.94702714858863,183.4087677001953,434800,183.4087677001953,USD
2024-02-20,183.6740235524452,188.78262607515373,183.4578890427003,188.3503570556641,1393500,188.3503570556641,USD
2024-02-21,189.2247317569765,192.240766351422,186.07114337919336,186.5721893310547,1039600,186.5721893310547,USD
2024-02-22,192.2211264376278,193.3705609758844,188.1538907674108,192.0835876464844,1682000,192.0835876464844,USD
2024-02-23,193.3410817957017,194.4021017099268,192.88916007663053,193.68492126464844,1121800,193.68492126464844,USD
2024-02-26,194.5003342594356,195.5024111168001,192.97757378779207,193.11512756347656,639000,193.11512756347656,USD
2024-02-27,194.02877995856807,194.18597142868447,189.8338244172847,191.4351806640625,723000,191.4351806640625,USD
2024-02-28,192.61742854501563,193.0607828315874,191.080511115138,192.8834381103516,529100,192.8834381103516,USD
2024-02-29,191.52384881466668,191.750456791798,187.64215368510244,189.15936279296875,1183000,189.15936279296875,USD
2024-03-01,189.48447245037727,189.8489934763328,184.1348016809296,184.25303649902344,1026300,184.25303649902344,USD
2024-03-04,184.5781540993744,188.50911224371816,183.514130945354,186.55841064453125,1521400,186.55841064453125,USD
2024-03-05,186.3416636036207,187.68154293666845,182.4895086419792,187.43524169921875,914100,187.43524169921875,USD
2024-03-06,187.02147170717728,188.0066767322166,184.1052582185252,184.8441619873047,718000,184.8441619873047,USD
2024-03-07,185.7209909336683,186.69634930499083,179.6718327765061,181.0905303955078,1512900,181.0905303955078,USD
2024-03-08,180.9131926902427,184.2037736682649,179.56345166455984,183.92791748046875,859900,183.92791748046875,USD
