date,open,high,low,close,volume,adjusted_close,currency
2022-01-21,55.30253596582189,55.439426565481824,54.70365264691577,54.8576545715332,2041900,54.8576545715332,USD
2022-01-24,54.66087395363991,54.96887126423072,53.03533730635156,54.39565658569336,2007800,54.39565658569336,USD
2022-01-25,53.26632837046037,54.19887426857868,53.26632837046037,53.81388092041016,1626700,53.81388092041016,USD
2022-01-26,54.0534456710961,54.8148817809932,53.47167360122264,53.8823356628418,1437900,53.8823356628418,USD
2022-01-27,54.32720872181324,54.72931666538246,53.719771423318086,54.198875427246094,1599000,54.198875427246094,USD
2022-01-28,54.01066451098382,55.46509456519007,53.67700181753538,55.41375732421875,1553800,55.41375732421875,USD
2022-01-31,54.85765315633569,55.81586122002353,54.80631591913606,55.57630920410156,1560100,55.57630920410156,USD
2022-02-01,55.50786943569008,55.7217561179709,54.72076801144949,55.22554397583008,2112200,55.22554397583008,USD
2022-02-02,55.2768762206308,56.95374707284352,55.13998560707692,56.79119110107422,2132800,56.79119110107422,USD
2022-02-03,56.68852206472043,56.73129548024114,55.93563684576417,56.32063674926758,1583400,56.32063674926758,USD
2022-02-04,55.901416140056426,56.34630406259507,55.40520403349066,55.80731201171875,1769500,55.80731201171875,USD
2022-02-07,55.77309048089308,56.05541592617749,55.14853852886319,55.661865234375,2134900,55.661865234375,USD
2022-02-08,55.9099702898888,56.21796759515375,55.75597163725633,55.961307525634766,1562200,55.961307525634766,USD
2022-02-09,56.28641758853654,56.483189672192,55.73031093388271,55.97842025756836,1389300,55.97842025756836,USD
2022-02-10,55.43086866034342,55.65331261868801,54.01066134103717,54.14754867553711,1802100,54.14754867553711,USD
2022-02-11,54.26732894649078,54.73787899180503,53.40322492789116,53.6684455871582,1967400,53.6684455871582,USD
2022-02-14,53.72832822827439,54.01921421581952,52.5818956024967,52.96689224243164,1729700,52.96689224243164,USD
2022-02-15,53.19789381600594,53.43744584650676,52.119903151448966,52.33378982543945,2391200,52.33378982543945,USD
2022-02-16,52.34234230576239,52.71022761228125,51.84612370119228,52.36800765991211,2970700,52.36800765991211,USD
2022-02-17,52.28245121745572,52.564779887391,51.743455966568746,52.23111724853516,1843700,52.23111724853516,USD
2022-02-18,51.940233819036656,52.68456171826458,51.914568465149934,52.16267776489258,1927400,52.16267776489258,USD
2022-02-22,52.23967942915691,52.573342099228725,51.717795452418336,52.171234130859375,2190100,52.171234130859375,USD
2022-02-23,52.15412023349385,52.38511820837557,51.45257227880919,51.50390625,2473100,51.50390625,USD
2022-02-24,51.3499202112224,52.11991038628049,50.870812820063605,51.83758163452149,2408500,51.83758163452149,USD
2022-02-25,52.89845107352976,54.00210377452292,52.36800979932215,53.514442443847656,2104100,53.514442443847656,USD
2022-02-28,53.14655545974461,53.60855142076926,52.90700344898429,53.3946647644043,2936000,53.3946647644043,USD
2022-03-01,53.23211457772738,53.71977591602476,51.82046127403402,52.0856819152832,2085300,52.0856819152832,USD
2022-03-02,52.222568709541925,53.24922535033773,52.03434740069477,52.88134002685547,1271200,52.88134002685547,USD
2022-03-03,52.96689145167437,54.04487876374719,52.96689145167437,53.3946647644043,1255200,53.3946647644043,USD
2022-03-04,53.28500701282694,55.037862369524746,53.28500701282694,55.00332260131836,1210000,55.00332260131836,USD
2022-03-07,55.02058915033799,55.69409812006969,54.39888653588202,55.47822952270508,1643200,55.47822952270508,USD
2022-03-08,55.702736683253626,56.2812629636312,54.98605133352719,55.02922439575195,1584400,55.02922439575195,USD
2022-03-09,55.55594028137757,55.7113659384208,54.62338963301168,54.7183723449707,1615000,54.7183723449707,USD
2022-03-10,54.22618543180352,55.50412700172842,54.22618543180352,55.35733795166016,1624400,55.35733795166016,USD
2022-03-11,55.38325397002204,55.91861053227367,55.2710046564897,55.56458282470703,990000,55.56458282470703,USD
2022-03-14,55.83226104443684,56.289901448442514,55.44369358964519,55.711368560791016,1225800,55.711368560791016,USD
2022-03-15,56.28989566881007,56.3071622573939,55.45232448508334,56.01358413696289,1325600,56.01358413696289,USD
2022-03-16,55.771805519235805,56.082656814571074,55.26235881108367,55.84952163696289,1420100,55.84952163696289,USD
2022-03-17,55.71136481236765,56.56620920272052,55.66819504548688,56.12583541870117,1310200,56.12583541870117,USD
2022-03-18,56.1603802601708,56.48849818682168,55.555944179135125,55.92723846435547,2189800,55.92723846435547,USD
2022-03-21,55.97904381383948,56.6698193426764,55.97904381383948,56.10856628417969,1237900,56.10856628417969,USD
2022-03-22,56.27262403468838,56.27262403468838,55.72000095584843,56.212181091308594,1377500,56.212181091308594,USD
2022-03-23,56.21218329364386,56.53167119990378,55.728639727660855,56.2553596496582,1520800,56.2553596496582,USD
2022-03-24,56.21217529338685,56.592106091321945,56.12582918143416,56.574832916259766,1005600,56.574832916259766,USD
2022-03-25,56.77344600870813,57.75780637065742,56.75617941805434,57.7232666015625,920700,57.7232666015625,USD
2022-03-28,57.83551418197286,57.92186029840087,57.36923724791793,57.82687759399414,799500,57.82687759399414,USD
2022-03-29,58.10318684090434,58.45720788071329,57.887318264405714,58.448577880859375,754700,58.448577880859375,USD
2022-03-30,58.414045460969,58.949395381798126,58.180903679883365,58.940765380859375,702000,58.940765380859375,USD
2022-03-31,58.9494065913402,59.37251387812593,58.88033363176077,59.00984954833984,1473700,59.00984954833984,USD
2022-04-01,58.99256919646084,59.648811567820665,58.71625765922302,59.63153839111328,1043500,59.63153839111328,USD
2022-04-04,59.20844858419565,59.44158380995108,58.48313313714506,59.07892608642578,1310200,59.07892608642578,USD
2022-04-05,59.251613918804175,60.11508829285257,59.251613918804175,59.64881134033203,1188500,59.64881134033203,USD
2022-04-06,59.79560675566079,61.01310891455658,59.59700472990363,60.96993255615234,1389900,60.96993255615234,USD
2022-04-07,60.96992249327931,60.96992249327931,60.16689110912464,60.94401931762695,1101500,60.94401931762695,USD
2022-04-08,61.142619780363056,61.72115263152766,60.9958307143335,61.40166473388672,1032500,61.40166473388672,USD
2022-04-11,61.53981212099016,61.677971174851145,60.85767320285698,60.94401931762695,657600,60.94401931762695,USD
2022-04-12,60.76268940110808,61.66933347147149,60.62453034974633,61.60889053344727,990200,61.60889053344727,USD
2022-04-13,61.51391536438391,61.591631487237045,60.66771412843533,60.9612922668457,710300,60.9612922668457,USD
2022-04-14,61.01310419704608,61.61753364124687,61.00446760847554,61.14262008666992,739000,61.14262008666992,USD
2022-04-18,61.30667689374469,61.55708523778871,60.83176338128427,61.185791015625,793800,61.185791015625,USD
2022-04-19,61.548453799916274,61.738419220795386,61.142619780363056,61.40166473388672,742200,61.40166473388672,USD
2022-04-20,61.96292449300759,62.73141617831882,61.80749883823752,62.70551300048828,1235400,62.70551300048828,USD
2022-04-21,62.61916917457452,63.14588915781172,62.11835896063055,62.27378463745117,1061800,62.27378463745117,USD
2022-04-22,62.17015528111746,62.26513798981988,61.53981608589109,61.59162902832031,1536200,61.59162902832031,USD
2022-04-25,61.76431718879468,61.81612354001484,59.62290455973544,60.52954864501953,1035800,60.52954864501953,USD
2022-04-26,60.48638045543094,61.02173033273222,59.76105858054479,59.7783317565918,797600,59.7783317565918,USD
2022-04-27,59.70926400379692,60.348233300038,58.95803880447058,59.75243377685547,1082300,59.75243377685547,USD
2022-04-28,60.046013127329374,60.50365352480056,59.622912497865634,60.21007537841797,710700,60.21007537841797,USD
2022-04-29,59.87330974031017,59.95966244766445,58.47448547506926,58.58673477172852,1272500,58.58673477172852,USD
2022-05-02,58.71625841218064,58.98393336449735,57.17063846638442,57.9218635559082,940000,57.9218635559082,USD
2022-05-03,58.2068179713165,59.20844494440084,57.887330041496185,58.180908203125,822200,58.180908203125,USD
2022-05-04,58.370861767508686,59.40703488737089,58.2240727165587,59.34659194946289,1353000,59.34659194946289,USD
2022-05-05,59.303429450706105,60.39140917495854,58.43131835337269,58.958038330078125,1192700,58.958038330078125,USD
2022-05-06,58.71626236289636,59.27752207068737,58.26725854933588,58.80260848999024,1623100,58.80260848999024,USD
2022-05-09,58.49174284622113,59.26023438850464,57.524655919007145,58.62990188598633,1607900,58.62990188598633,USD
2022-05-10,58.595382350394445,59.36387415792492,56.695741012456,57.37788009643555,1409000,57.37788009643555,USD
2022-05-11,57.59374354577261,58.70762638388347,57.43831788027372,57.8182487487793,1059000,57.8182487487793,USD
2022-05-12,57.731902031315656,57.99094700043126,56.75617827818303,57.68009567260742,914300,57.68009567260742,USD
2022-05-13,58.03411028514366,58.53492698931751,57.42104428704939,58.37950134277344,877800,58.37950134277344,USD
2022-05-16,58.50039416751291,58.69035960114341,57.98231081347615,58.30179214477539,1117900,58.30179214477539,USD
2022-05-17,58.59537841837103,58.69036113767296,57.68872758422989,58.68172454833984,868600,58.68172454833984,USD
2022-05-18,58.88894700678401,58.992566298578126,57.75779773612364,57.90458679199219,988400,57.90458679199219,USD
2022-05-19,57.71559757782837,58.32524273479316,56.705338522336895,58.090091705322266,1182600,58.090091705322266,USD
2022-05-20,58.246861750312696,58.88263337643073,57.63722318655185,58.725868225097656,1147400,58.725868225097656,USD
2022-05-23,59.22228549553479,59.64032808146327,58.664899810671145,59.30937576293945,1365700,59.30937576293945,USD
2022-05-24,59.47485620755341,60.38060967185961,58.93488587943953,60.37189865112305,846200,60.37189865112305,USD
2022-05-25,60.50254353867771,60.70285052406172,60.18901320588631,60.546085357666016,1092900,60.546085357666016,USD
2022-05-26,60.91186970471013,61.181851549701626,60.45898964488215,60.58091735839844,715300,60.58091735839844,USD
2022-05-27,60.38061055865512,61.46925560704614,60.34577311975915,61.46054458618164,1126900,61.46054458618164,USD
2022-05-31,60.78994133686837,61.23410372651316,60.28480844655967,60.911869049072266,2408500,60.911869049072266,USD
2022-06-01,61.15572711698296,61.15572711698296,60.51125108968125,60.97283554077149,1390400,60.97283554077149,USD
2022-06-02,61.1034742793689,61.13830507473677,59.83193097788716,60.97283554077149,1382700,60.97283554077149,USD
2022-06-03,60.8770342421042,61.26894381333418,60.6593052259626,60.97283554077149,1409700,60.97283554077149,USD
2022-06-06,61.16444203957752,61.42571288887567,60.8509117047696,61.312496185302734,1766800,61.312496185302734,USD
2022-06-07,61.1470155785443,61.565058209606846,60.45028671952299,61.44313049316406,2016100,61.44313049316406,USD
2022-06-08,61.13830237570617,61.15572441718325,60.01482654922761,60.07579040527344,1150800,60.07579040527344,USD
2022-06-09,60.08449029162009,60.55478570792866,58.67361068725586,58.67361068725586,1140100,58.67361068725586,USD
2022-06-10,57.97687515083392,58.795538278920525,57.628507438165485,58.13364028930664,1419900,58.13364028930664,USD
2022-06-13,57.71560082395626,57.71560082395626,54.91996456287418,55.12898254394531,1370300,55.12898254394531,USD
2022-06-14,55.18123711807028,55.50347510097886,52.52494403901569,53.40456771850586,1768400,53.40456771850586,USD
2022-06-15,53.81389802725253,54.11000958688219,52.72525307600829,53.39585876464844,1386300,53.39585876464844,USD
2022-06-16,52.75138711771898,53.03007999974432,52.35076651509272,52.899444580078125,1930700,52.899444580078125,USD
2022-06-17,53.22167399119217,53.448110675346825,51.680152368111024,52.37688446044922,3093600,52.37688446044922,USD
2022-06-21,52.385598727481565,53.413279873235965,52.25495999857278,53.0736198425293,1229000,53.0736198425293,USD
2022-06-22,52.81234530905674,53.85744516560965,52.71654401821627,53.31747817993164,1157500,53.31747817993164,USD
2022-06-23,53.500369747079546,54.4583760110278,53.32618588392145,54.3799934387207,1501300,54.3799934387207,USD
2022-06-24,54.57159797950303,56.00860742701301,54.55417926033382,55.83442687988281,1338200,55.83442687988281,USD
2022-06-27,55.59057223452594,56.69663267787126,55.311876046196815,56.58341598510742,840600,56.58341598510742,USD
2022-06-28,56.81855659165832,57.297563037782695,56.34826116579846,56.38309860229492,664800,56.38309860229492,USD
2022-06-29,56.496319687255614,56.87951818436771,56.29600609650049,56.74888610839844,786900,56.74888610839844,USD
2022-06-30,56.11312340140401,57.2017685033678,55.80830410176663,56.827274322509766,1485600,56.827274322509766,USD
2022-07-01,57.07111888886247,58.30781789437884,56.574697082729216,58.18589019775391,1580200,58.18589019775391,USD
2022-07-05,57.976868366083984,57.976868366083984,55.11155439765603,55.7473258972168,1023400,55.7473258972168,USD
2022-07-06,55.94764639859124,57.25402050177622,55.7995922615919,56.57470703125,979500,56.57470703125,USD
2022-07-07,56.81855881001904,57.1843485852326,56.121829986572266,56.121829986572266,998300,56.121829986572266,USD
2022-07-08,56.3482649957822,56.47890373038303,55.72120770762886,56.08699417114258,789000,56.08699417114258,USD
2022-07-11,55.99119485985566,56.60083345018373,55.88668253955844,56.57470703125,576000,56.57470703125,USD
2022-07-12,56.38310237299689,57.34981970559917,56.3134341399064,56.58341598510742,734300,56.58341598510742,USD
2022-07-13,56.20891939895707,56.94919666953911,55.965063982253504,56.16537094116211,751500,56.16537094116211,USD
2022-07-14,55.21607494021128,56.59212379525076,55.21607494021128,56.45277404785156,612400,56.45277404785156,USD
2022-07-15,56.870818687482746,56.870818687482746,55.79958906071349,56.644378662109375,896100,56.644378662109375,USD
2022-07-18,56.53115981471292,56.64437650079877,55.88667720128421,56.11311721801758,759300,56.11311721801758,USD
2022-07-19,56.21763453397076,56.61825512567096,56.017320915839534,56.05215835571289,872500,56.05215835571289,USD
2022-07-20,56.08699326591715,56.29601125116777,54.98963721536797,54.998348236083984,1052200,54.998348236083984,USD
2022-07-21,54.97222382327623,55.2073715711808,54.51063934902724,55.1899528503418,808900,55.1899528503418,USD
2022-07-22,55.503476403505374,56.04344339445535,55.44251254915364,56.00860595703125,746000,56.00860595703125,USD
2022-07-25,55.8692616482122,56.60082788467159,55.73862292182684,56.56599044799805,853500,56.56599044799805,USD
2022-07-26,56.44406631823775,57.29756695941344,56.16537345175299,57.219181060791016,924100,57.219181060791016,USD
2022-07-27,56.97531873703229,57.85494568976019,56.835975642936695,57.82881927490234,1253700,57.82881927490234,USD
2022-07-28,58.31653268385695,59.06552095129158,57.96816496616803,58.88262939453125,990700,58.88262939453125,USD
2022-07-29,58.88262615978002,59.72741566928414,58.88262615978002,59.44872283935547,2512700,59.44872283935547,USD
2022-08-01,59.28325077717257,59.68387133254677,58.85650380540291,59.63161849975586,1125400,59.63161849975586,USD
2022-08-02,59.76225652021779,59.9712744934736,59.06552108328298,59.222286224365234,1102800,59.222286224365234,USD
2022-08-03,59.22228385698518,59.67515722169632,58.41233176786454,59.544525146484375,836200,59.544525146484375,USD
2022-08-04,58.59521510063311,59.89287780739768,58.13363078078425,59.43129348754883,1130800,59.43129348754883,USD
2022-08-05,59.36163788413627,59.56194484363636,58.24685982017392,59.07423400878906,670100,59.07423400878906,USD
2022-08-08,59.6925804486049,59.87547200210031,59.27453786592866,59.77967071533203,961100,59.77967071533203,USD
2022-08-09,60.110615623457456,60.69413435669895,59.84934482659358,60.56349563598633,1127300,60.56349563598633,USD
2022-08-10,60.859600484646656,60.90314893731699,60.093196887400026,60.58961868286133,838200,60.58961868286133,USD
2022-08-11,60.45899143850338,61.23410620223582,60.18029856440366,60.38931655883789,910000,60.38931655883789,USD
2022-08-12,60.73767643908799,61.791483940313526,60.63317077769922,61.73923110961914,565600,61.73923110961914,USD
2022-08-15,61.76535328323133,62.29661250734463,61.59117276317096,62.20952224731445,928600,62.20952224731445,USD
2022-08-16,62.044063127265154,62.34017806609629,61.85246051588549,62.01793670654297,1038200,62.01793670654297,USD
2022-08-17,61.86987818965829,62.24437236420617,61.84375177078137,61.94825744628906,731800,61.94825744628906,USD
2022-08-18,61.95966856160633,62.363542600657205,61.8279689035734,62.28452682495117,603000,62.28452682495117,USD
2022-08-19,62.38988475789454,62.75864516116452,61.85431103020481,62.62694549560547,1006500,62.62694549560547,USD
2022-08-22,62.37231867700902,62.62693620638383,61.582127499384136,61.6874885559082,735200,61.6874885559082,USD
2022-08-23,61.66993474116147,61.67871650521849,61.10802241493174,61.47677612304688,562300,61.47677612304688,USD
2022-08-24,61.38019455346927,61.67870750260397,61.169472437997605,61.564571380615234,916100,61.564571380615234,USD
2022-08-25,61.652362108329726,62.0123339601169,61.24848814603411,61.82795715332031,577800,61.82795715332031,USD
2022-08-26,61.83674931039594,62.03868967475239,60.87973806830745,61.002662658691406,608200,61.002662658691406,USD
2022-08-29,60.686579204147336,62.0650211463411,60.27392345801231,61.60846328735352,683500,61.60846328735352,USD
2022-08-30,61.52945946213976,61.96845388176372,60.67780921630556,60.92364501953125,787400,60.92364501953125,USD
2022-08-31,60.93243186690228,61.14314733031457,60.14224050595144,60.1685791015625,940100,60.1685791015625,USD
2022-09-01,60.309049965742,61.415310978531295,60.08077101294245,61.230934143066406,773200,61.230934143066406,USD
2022-09-02,61.24849911256728,61.77529104038263,59.88761382539841,60.02809524536133,830600,60.02809524536133,USD
2022-09-06,60.168574680489336,60.91486386156995,59.58032375998653,59.72079849243164,1127300,59.72079849243164,USD
2022-09-07,60.00174583421754,61.64358715002536,60.00174583421754,61.564571380615234,852800,61.564571380615234,USD
2022-09-08,61.32751067534019,62.01234080431728,61.2309313803796,61.564571380615234,575500,61.564571380615234,USD
2022-09-09,61.678717040390985,62.00357532808637,61.23094084892402,61.590919494628906,652200,61.590919494628906,USD
2022-09-12,61.713828120524106,62.45133543227889,61.55578988250203,62.179161071777344,715300,62.179161071777344,USD
2022-09-13,61.56458734178959,61.93334109168424,60.17736319863459,60.4144172668457,703100,60.4144172668457,USD
2022-09-14,60.5636776520004,61.49434374835289,60.5636776520004,61.13436508178711,994500,61.13436508178711,USD
2022-09-15,60.90608551845686,60.90608551845686,59.23790545735572,59.31692123413086,1722400,59.31692123413086,USD
2022-09-16,59.43984552783069,59.79982419016737,58.77257879039103,58.886714935302734,1857700,58.886714935302734,USD
2022-09-19,58.77257490129068,59.5188640731501,58.51795733469897,59.404727935791016,782400,59.404727935791016,USD
2022-09-20,58.93060388704849,59.15887612584749,58.14919448083749,58.57062530517578,752800,58.57062530517578,USD
2022-09-21,58.91304691532151,59.40472519643952,57.8858016308898,57.903358459472656,639500,57.903358459472656,USD
2022-09-22,57.806775703537774,58.18431113148925,57.411683448052,57.841896057128906,1031200,57.841896057128906,USD
2022-09-23,57.2799814513374,57.51704215374023,56.38443591626134,57.02536392211914,1230000,57.02536392211914,USD
2022-09-26,57.06049025520374,57.06927201879306,54.99721791422889,55.752288818359375,1159100,55.752288818359375,USD
2022-09-27,55.98934945319565,56.3668815779601,55.03234147124181,55.25183868408203,1367900,55.25183868408203,USD
2022-09-28,55.954219602935176,56.03323872012288,55.28694966277539,55.506446838378906,1666400,55.506446838378906,USD
2022-09-29,55.480101906495165,55.480101906495165,53.056854692248585,53.10953521728516,1467600,53.10953521728516,USD
2022-09-30,53.416837112951214,53.56609359679863,52.02961324319547,52.15253448486328,2005000,52.15253448486328,USD
2022-10-03,53.13588301417193,54.05777059188859,52.50373000121811,53.36415863037109,2057500,53.36415863037109,USD
2022-10-04,53.7855989878521,54.69870825527255,53.49586439005751,54.46165084838867,1492800,54.46165084838867,USD
2022-10-05,53.76803464023583,53.811933409611626,52.55640917974743,52.81980514526367,1338000,52.81980514526367,USD
2022-10-06,52.63543210206444,52.63543210206444,50.81799545483141,50.94969177246094,1881700,50.94969177246094,USD
2022-10-07,50.95847129215082,51.11650954575506,49.75562421202282,50.08048248291016,1411800,50.08048248291016,USD
2022-10-10,50.220960644894,50.77409453346129,50.01902362033231,50.41411590576172,968700,50.41411590576172,USD
2022-10-11,50.18584825272848,51.16919493902719,50.02780997377272,50.352664947509766,1072500,50.352664947509766,USD
2022-10-12,50.20340395109306,50.20340395109306,48.36840707529349,48.38596725463867,1231500,48.38596725463867,USD
2022-10-13,47.81526818130611,50.14193978929183,47.51675186197128,49.93122100830078,1689300,49.93122100830078,USD
2022-10-14,50.44923586014282,50.85310990604899,49.088353884169386,49.4044303894043,862100,49.4044303894043,USD
2022-10-17,49.983904773420086,50.93213097604992,49.983904773420086,50.28242111206055,910800,50.28242111206055,USD
2022-10-18,51.10772729077189,51.79256083289405,50.89701185416621,51.66963958740234,1029300,51.66963958740234,USD
2022-10-19,51.028709122842926,51.40624458221664,50.61605665621656,51.20430755615234,642700,51.20430755615234,USD
2022-10-20,51.1252879601724,51.16040831636479,49.86976369501733,50.08048248291016,688100,50.08048248291016,USD
2022-10-21,50.37021933473852,51.42380662350384,50.036585983551134,51.0638313293457,861300,51.0638313293457,USD
2022-10-24,51.56427637444948,51.99449231467327,50.90578484401749,51.300880432128906,2293000,51.300880432128906,USD
2022-10-25,51.40624574625044,52.705668823345576,51.30088802358371,52.20521545410156,1967000,52.20521545410156,USD
2022-10-26,52.538849034274,52.775906408162,52.03839569470868,52.08229446411133,1458100,52.08229446411133,USD
2022-10-27,52.56518535408605,53.25879726815737,52.56518535408605,52.854923248291016,1295500,52.854923248291016,USD
2022-10-28,52.9954039068774,54.45286516448833,52.9954039068774,54.400184631347656,763900,54.400184631347656,USD
2022-10-31,54.28605206124386,54.294830476045775,53.20612283121648,53.67145919799805,1714700,53.67145919799805,USD
2022-11-01,53.79437899514761,54.12801570681768,53.2675836584167,53.69779968261719,1377700,53.69779968261719,USD
2022-11-02,53.40806154691546,54.84796267633696,53.32026065532784,53.35538101196289,1365100,53.35538101196289,USD
2022-11-03,52.6881042055872,54.46164190915012,52.4334900096996,54.03142929077149,2044700,54.03142929077149,USD
2022-11-04,54.30360934142356,55.04112011358559,52.95150905017792,54.962100982666016,2309200,54.962100982666016,USD
2022-11-07,54.96209785002109,54.96209785002109,53.08320234331486,53.76803588867188,1444500,53.76803588867188,USD
2022-11-08,53.94363177968282,54.4353067235653,53.60999844026476,53.97875213623047,1873000,53.97875213623047,USD
2022-11-09,53.75047253547492,53.98752990071855,52.18765027749037,52.79346466064453,2902100,52.79346466064453,USD
2022-11-10,54.32995140917424,54.53188844437365,52.38959348975745,54.171913146972656,2212000,54.171913146972656,USD
2022-11-11,54.09289317029808,54.128013527852026,51.722322623592575,52.14375686645508,2466000,52.14375686645508,USD
2022-11-14,52.36325575557879,52.45105665227779,50.41411938926368,50.42290115356445,2752700,50.42290115356445,USD
2022-11-15,51.186748997200176,52.65299211006799,51.186748997200176,52.424713134765625,3639700,52.424713134765625,USD
2022-11-16,52.609090317959016,53.258803541049154,52.08229834732718,52.19643783569336,2536700,52.19643783569336,USD
2022-11-17,51.82649269233546,52.172478636421886,51.43615400136486,51.62245178222656,2308800,51.62245178222656,USD
2022-11-18,52.18135582451615,52.447496032223725,51.11679160952952,52.03054428100586,5822500,52.03054428100586,USD
2022-11-21,51.89747387357022,52.2878126297076,51.64020353276865,51.80876159667969,3053400,51.80876159667969,USD
2022-11-22,52.11038129948587,52.85557583459307,52.03940877987756,52.518463134765625,5398200,52.518463134765625,USD
2022-11-23,51.48939180001641,52.039415359903465,51.08130991313751,51.74666213989258,3531500,51.74666213989258,USD
2022-11-25,52.1369961234367,52.536208099788126,51.76439715079,52.34990692138672,1134600,52.34990692138672,USD
2022-11-28,51.98618238319529,52.37652449520231,51.69342918334623,52.06602478027344,3798700,52.06602478027344,USD
2022-11-29,51.24985865728173,51.85311154374564,50.64660577081782,51.51599884033203,2733800,51.51599884033203,USD
2022-11-30,51.44503220568543,52.57169225591137,51.01033395771272,52.52733612060547,8247200,52.52733612060547,USD
2022-12-01,53.059621814655,53.29027575707669,51.97731447645733,52.23458480834961,2710000,52.23458480834961,USD
2022-12-02,51.84423536492455,52.092635788041385,51.40066729011944,51.89746475219727,1994800,51.89746475219727,USD
2022-12-05,51.37405260925139,51.92407605646698,51.28534035085253,51.5958366394043,3355800,51.5958366394043,USD
2022-12-06,51.56035373119799,51.906336299242966,51.29421355456,51.870853424072266,3225100,51.870853424072266,USD
2022-12-07,51.87085266952946,52.97089961940616,51.78213702250334,52.9354133605957,4444000,52.9354133605957,USD
2022-12-08,53.00639241741549,55.10890444105297,52.50072501152998,55.00244903564453,3708100,55.00244903564453,USD
2022-12-09,54.975835029321495,56.2444401498739,54.84276323686669,55.34843063354492,2691900,55.34843063354492,USD
2022-12-12,55.792002237451925,56.04039932240382,55.27746493517208,56.01378631591797,1620600,56.01378631591797,USD
2022-12-13,56.652519911080375,57.04286201622359,55.56134275963719,56.111366271972656,2136400,56.111366271972656,USD
2022-12-14,56.20895434817293,56.99850508334887,55.5968281588497,55.93394088745117,1719200,55.93394088745117,USD
2022-12-15,55.83635674196561,56.0670140719465,55.1621346521924,55.712158203125,1348100,55.712158203125,USD
2022-12-16,55.19760938789117,55.35729415709506,53.91126136226232,54.9225959777832,3053800,54.9225959777832,USD
2022-12-19,54.94922396652228,55.17100805267347,54.381457247440295,54.72743988037109,1687200,54.72743988037109,USD
2022-12-20,54.647592474143615,55.25084540401424,54.36370914057582,55.01131820678711,1561200,55.01131820678711,USD
2022-12-21,55.295206735798814,55.94281582322363,55.02019326682812,55.90732955932617,1542300,55.90732955932617,USD
2022-12-22,55.72102991924715,55.85409832825574,54.69195198912856,55.543601989746094,988500,55.543601989746094,USD
2022-12-23,55.47262256875924,56.2089472002051,55.24196865798869,56.19120407104492,837300,56.19120407104492,USD
2022-12-27,56.297667482325714,56.3863831407655,55.880715732205886,56.31541061401367,833500,56.31541061401367,USD
2022-12-28,56.31540434547086,56.60816090950053,55.78312399070631,56.09362030029297,1034500,56.09362030029297,USD
2022-12-29,56.36863042725588,56.6436404612808,56.208945653364616,56.350887298583984,796300,56.350887298583984,USD
2022-12-30,56.35090235134586,56.52833030130454,55.33956743598502,55.82749176025391,742800,55.82749176025391,USD
2023-01-03,56.49284403448147,56.49284403448147,54.8782561197551,55.82749176025391,1194600,55.82749176025391,USD
2023-01-04,56.20008376501755,57.18480560848314,55.93394354941626,56.67913818359375,1454700,56.67913818359375,USD
2023-01-05,56.33315241934707,56.63477888262794,55.57021469550981,55.88071441650391,1301100,55.88071441650391,USD
2023-01-06,56.3686343543989,58.00983495309836,56.20894956938256,57.46868133544922,1646400,57.46868133544922,USD
2023-01-09,57.29125954398674,57.76144066448482,56.87430443160171,57.02511596679688,1312600,57.02511596679688,USD
2023-01-10,56.60816571472234,57.01624419613627,56.31540912584183,56.936405181884766,1315900,56.936405181884766,USD
2023-01-11,56.93639760474428,57.300119901784186,56.85655183280622,57.14044189453125,1128300,57.14044189453125,USD
2023-01-12,57.11383138917411,57.36223523347592,56.49283869920132,56.70574951171875,1102600,56.70574951171875,USD
2023-01-13,56.342027212367846,56.70575297477473,55.71216122598265,55.7920036315918,1009000,55.7920036315918,USD
2023-01-17,55.79200101928694,56.14685689074725,55.073422786606585,55.50811767578125,1655300,55.50811767578125,USD
2023-01-18,55.77425237493234,55.77425237493234,53.64512750906856,53.689483642578125,2224000,53.689483642578125,USD
2023-01-19,53.61851130601486,53.742713218087225,52.51846430090822,52.56282043457031,1643600,52.56282043457031,USD
2023-01-20,52.27893991664365,53.01526125048678,51.52487545155468,52.90880584716797,2006800,52.90880584716797,USD
2023-01-23,52.65153656115567,53.67174463094358,52.50072501881913,53.35237503051758,1493900,53.35237503051758,USD
2023-01-24,53.44996317122663,54.62098284051102,53.0152648862824,54.425811767578125,1316200,54.425811767578125,USD
2023-01-25,54.32822676966126,55.153260388944645,53.93788464424083,54.94034957885742,1888700,54.94034957885742,USD
2023-01-26,54.86050012909125,55.1532533013795,54.425801922777325,54.47016143798828,903900,54.47016143798828,USD
2023-01-27,54.41693372311982,54.96695721025466,54.15966341727307,54.77178955078125,969100,54.77178955078125,USD
2023-01-30,54.683083739972176,55.04680950589386,54.47904278681187,54.72743988037109,1137900,54.72743988037109,USD
2023-01-31,54.98470704224817,55.64118938819497,54.4790396258952,55.5790901184082,1709700,55.5790901184082,USD
2023-02-01,55.26859305796661,56.09363012120896,54.80728175713115,55.7920036315918,1761700,55.7920036315918,USD
2023-02-02,55.83635352248141,56.55493509254169,55.38391553076979,56.10249710083008,1453900,56.10249710083008,USD
