date,open,high,low,close,volume,adjusted_close,currency
2022-02-03,350.58597775199064,352.7506582062607,346.35071090666463,351.81890869140625,676100,351.81890869140625,USD
2022-02-04,350.39774536387773,352.8636360577232,345.40955349172265,347.9977722167969,532400,347.9977722167969,USD
2022-02-07,348.7413520505537,353.5036728506369,346.54840853170424,351.20721435546875,539800,351.20721435546875,USD
2022-02-08,352.2707952608908,357.6448720059072,349.79551168276345,357.0048828125,607500,357.0048828125,USD
2022-02-09,357.74825590405504,362.0400192199153,357.2870916134207,361.7482299804688,702800,361.7482299804688,USD
2022-02-10,360.2424757803138,363.6118539628542,357.57894684067827,359.5459899902344,906000,359.5459899902344,USD
2022-02-11,360.4588567047177,377.6164041221449,357.889479792309,375.82818603515625,1772600,375.82818603515625,USD
2022-02-14,373.6447325028062,373.9647270638216,360.2612852677957,367.6212463378906,1709900,367.6212463378906,USD
2022-02-15,364.4024102857808,366.040066590222,357.927152241716,362.1341857910156,787600,362.1341857910156,USD
2022-02-16,362.3412291429782,371.0658982417454,362.1624044464779,370.5011901855469,1086100,370.5011901855469,USD
2022-02-17,369.66351471520784,377.7481655960695,368.3835366642313,374.6893615722656,887800,374.6893615722656,USD
2022-02-18,374.1152560200554,375.969362966076,368.0635368851951,368.2329406738281,1472200,368.2329406738281,USD
2022-02-22,371.6400534177508,373.18358708475,364.1201090456057,367.7436218261719,719200,367.7436218261719,USD
2022-02-23,369.3153314495854,371.385918223466,362.2000841317002,363.36712646484375,666100,363.36712646484375,USD
2022-02-24,372.3459590852106,379.1976808411181,367.0471632871764,372.2236022949219,1548300,372.2236022949219,USD
2022-02-25,371.6754039448165,388.4383014322981,371.6754039448165,387.1059875488281,1260000,387.1059875488281,USD
2022-02-28,391.4904738719034,418.5435844523258,391.1313990426149,417.7876586914063,2603800,417.7876586914063,USD
2022-03-01,419.8570434923545,431.9142535322571,419.2806551007981,430.9787902832031,2236300,430.9787902832031,USD
2022-03-02,426.8872629369716,432.3394795619976,412.0425512117344,428.4180603027344,1784400,428.4180603027344,USD
2022-03-03,427.4825742326312,430.0244159299313,417.0600889639079,424.9218444824219,1426100,424.9218444824219,USD
2022-03-04,429.1267202566277,446.8912352569336,425.2241893347992,442.7619323730469,1675700,442.7619323730469,USD
2022-03-07,446.3998897086093,463.78644195569393,445.9557753884676,451.6253051757813,2401800,451.6253051757813,USD
2022-03-08,449.9338802961842,451.4741071446912,423.51387997763896,424.4682312011719,2448200,424.4682312011719,USD
2022-03-09,417.20176530332935,431.6779708187405,413.35595639155775,425.1391296386719,1730700,425.1391296386719,USD
2022-03-10,425.67775661790216,437.612122000342,417.5041898873776,420.1216125488281,1442900,420.1216125488281,USD
2022-03-11,423.0225309638619,425.0824533063365,411.69292924353095,412.2693176269531,1175900,412.2693176269531,USD
2022-03-14,415.10407218753534,418.2695655043205,407.478576335088,417.1073303222656,913600,417.1073303222656,USD
2022-03-15,419.11058243469216,423.67454159611015,412.80794195426336,423.1548461914063,827500,423.1548461914063,USD
2022-03-16,406.7132010420804,418.7042305975423,393.304760133911,401.0531005859375,1878000,401.0531005859375,USD
2022-03-17,407.29904772991154,411.0314710520431,401.2326378753912,405.1824035644531,978400,405.1824035644531,USD
2022-03-18,404.46431195761295,409.53853711631336,400.9775484103016,404.3792724609375,1826100,404.3792724609375,USD
2022-03-21,411.2676892337085,423.58001716523376,408.3100798588178,422.00201416015625,1293500,422.00201416015625,USD
2022-03-22,422.48392063467696,423.3249147757461,414.3859637121295,421.7185363769531,741300,421.7185363769531,USD
2022-03-23,423.3249767577635,427.1046640502435,418.1467947858447,422.3044738769531,587100,422.3044738769531,USD
2022-03-24,422.3705281285384,430.0716628099282,421.5106459482629,429.5330505371094,665100,429.5330505371094,USD
2022-03-25,428.38968439148726,435.0702876739294,428.38968439148726,432.9442138671875,480000,432.9442138671875,USD
2022-03-28,428.86212350359904,430.6952737998941,420.1121686891413,422.1909790039063,661200,422.1909790039063,USD
2022-03-29,410.7479816878282,425.7911177436956,407.6202934296487,421.72796630859375,893800,421.72796630859375,USD
2022-03-30,424.7328021122439,431.347253333361,423.7878805092272,428.3612976074219,624000,428.3612976074219,USD
2022-03-31,425.1864560470325,432.7080253689155,422.0965721964112,422.5879211425781,648000,422.5879211425781,USD
2022-04-01,421.9831385384198,429.807089402856,419.601946131582,429.740966796875,699200,429.740966796875,USD
2022-04-04,430.34563992073055,431.4039475051352,419.8948092696559,427.3786010742188,713300,427.3786010742188,USD
2022-04-05,425.6777331605001,437.9711727162735,425.6777331605001,429.0038757324219,576200,429.0038757324219,USD
2022-04-06,429.9393626305881,440.730380859935,429.8259766433301,436.0435485839844,806400,436.0435485839844,USD
2022-04-07,434.6639932048034,446.6078176423188,433.747417978707,444.8407897949219,761600,444.8407897949219,USD
2022-04-08,446.7211682664816,450.97331568943264,434.0497654856814,438.1223754882813,909500,438.1223754882813,USD
2022-04-11,440.6925546772559,445.01085344975536,436.27032836701966,436.6860961914063,869000,436.6860961914063,USD
2022-04-12,437.7916521604049,440.97603354198606,434.0214239632678,437.7633056640625,632600,437.7633056640625,USD
2022-04-13,442.2233045586963,444.1698407290899,434.9757432680505,438.9349670410156,563000,438.9349670410156,USD
2022-04-14,442.676905787318,444.34940672967446,437.8199946557602,441.4674072265625,1120300,441.4674072265625,USD
2022-04-18,441.4674123065094,447.2975628162552,436.6293891710962,439.9366149902344,569300,439.9366149902344,USD
2022-04-19,440.05001165625606,447.75111712144553,437.9522844983426,438.8310546875,542500,438.8310546875,USD
2022-04-20,440.24844099067946,443.2910897989474,437.0073667139887,437.8766784667969,603500,437.8766784667969,USD
2022-04-21,439.057866133155,439.8894018505976,418.6286634071214,419.0255432128906,947900,419.0255432128906,USD
2022-04-22,419.2994876510196,431.5078870063087,419.2333650571187,422.7579040527344,727000,422.7579040527344,USD
2022-04-25,419.53574041895945,420.4901204819608,410.2377151478096,419.5640869140625,608200,419.5640869140625,USD
2022-04-26,420.1877624650313,427.5581688135909,416.1529573041137,418.1372985839844,614300,418.1372985839844,USD
2022-04-27,419.7152952290328,425.8667444518203,415.5481872558594,415.5481872558594,838400,415.5481872558594,USD
2022-04-28,412.93073475881226,425.0068315234617,408.5746600712881,420.6507568359375,1112400,420.6507568359375,USD
2022-04-29,422.9564078396331,424.5911328373914,413.9040702234941,415.1986083984375,945600,415.1986083984375,USD
2022-05-02,413.0441349006212,420.14050551141,408.1305597669936,414.4615173339844,759900,414.4615173339844,USD
2022-05-03,419.9704186476334,428.2668291815348,415.47258258253913,426.3958740234375,1076000,426.3958740234375,USD
2022-05-04,428.5881125192712,438.4436382425749,425.4698538245658,437.0924072265625,792100,437.0924072265625,USD
2022-05-05,437.7255387902181,444.3305613796008,431.9709688385071,440.9571838378906,1559700,440.9571838378906,USD
2022-05-06,438.8027276269154,443.60291699936863,432.471740933548,442.8847961425781,925400,442.8847961425781,USD
2022-05-09,440.2956673877728,441.202812900068,427.4352980569399,428.97552490234375,880700,428.97552490234375,USD
2022-05-10,427.5297560984145,431.2149442835489,422.5122251008245,425.1863403320313,924000,425.1863403320313,USD
2022-05-11,424.91237342629904,433.1237451186139,420.55629833045816,421.8886413574219,805100,421.8886413574219,USD
2022-05-12,423.4383478403899,426.0746877082713,418.31688788812966,425.9518432617188,942000,425.9518432617188,USD
2022-05-13,426.84943379892985,429.4196216384637,422.7012142397223,427.8888244628906,576900,427.8888244628906,USD
2022-05-16,428.6826217872696,435.91126671229705,428.0022770392246,432.8497009277344,586600,432.8497009277344,USD
2022-05-17,433.3221553742088,436.7522255602119,428.5030780529921,433.9836120605469,580900,433.9836120605469,USD
2022-05-18,433.9364019202687,436.8184015655858,426.40537483085,429.8165283203125,758100,429.8165283203125,USD
2022-05-19,424.6288989535144,428.4180440268788,415.0096034034173,423.79736328125,758600,423.79736328125,USD
2022-05-20,425.3847975634055,426.0557126596289,413.4220866864765,418.9120788574219,636900,418.9120788574219,USD
2022-05-23,422.04921470384056,433.0291987653831,421.7184863860326,431.61181640625,561400,431.61181640625,USD
2022-05-24,430.4873266396486,446.4187182119979,430.4873266396486,445.1525268554688,794100,445.1525268554688,USD
2022-05-25,445.19036973211394,448.2897113797676,441.4295714397773,441.8642272949219,594300,441.8642272949219,USD
2022-05-26,444.80298166833217,450.2457107998584,440.9287971100099,441.6847229003906,760400,441.6847229003906,USD
2022-05-27,442.11153942516506,446.7588501043747,438.7256304805434,446.48382568359375,646000,446.48382568359375,USD
2022-05-31,441.9408132036575,444.5205491270933,433.2816253334229,443.8376770019531,1762600,443.8376770019531,USD
2022-06-01,443.6575034739501,447.574532120804,435.1026575685863,440.3095397949219,798600,440.3095397949219,USD
2022-06-02,442.0356957898551,442.9177305766,426.5003754696647,439.0007019042969,1151400,439.0007019042969,USD
2022-06-03,438.3367463668524,453.9194742009664,438.3367463668524,453.7013244628906,872400,453.7013244628906,USD
2022-06-06,454.55496774835007,458.9841576657008,452.83830824383074,454.1661071777344,586500,454.1661071777344,USD
2022-06-07,454.10917814187246,466.9130086790738,452.1080007435478,466.6853942871094,742900,466.6853942871094,USD
2022-06-08,462.664032317355,466.1921999594257,447.7167370895093,448.0866394042969,853000,448.0866394042969,USD
2022-06-09,446.00958218273655,446.9485204756581,438.5833444032039,439.048095703125,843500,439.048095703125,USD
2022-06-10,435.6621505667832,441.81746365069785,429.63960288329326,439.9016418457031,964400,439.9016418457031,USD
2022-06-13,436.0604770579274,441.7416032059977,433.964450890011,436.9235534667969,1328000,436.9235534667969,USD
2022-06-14,436.2501911690654,439.0859930863166,425.4096222697079,431.0243225097656,818500,431.0243225097656,USD
2022-06-15,432.7315560522097,438.7920209557986,424.60348757061513,434.8086242675781,874400,434.8086242675781,USD
2022-06-16,431.2045442271452,435.0836271050664,424.4896593178469,425.8648681640625,1055200,425.8648681640625,USD
2022-06-17,423.9491384917732,428.4446972754928,413.5827828349077,421.0374450683594,1368400,421.0374450683594,USD
2022-06-21,425.5045273585322,440.8122041036776,425.4855401953183,439.8542785644531,780500,439.8542785644531,USD
2022-06-22,430.7967565044688,440.0819132918603,429.649161962518,434.9603576660156,539800,434.9603576660156,USD
2022-06-23,434.8086102418117,436.8951430272369,426.2727232574547,432.7125549316406,614400,432.7125549316406,USD
2022-06-24,436.2786627970264,440.46125084188526,432.1055683329541,439.7878723144531,807800,439.7878723144531,USD
2022-06-27,437.5875673224043,444.7008074285758,437.4927183322191,442.7470397949219,542600,442.7470397949219,USD
2022-06-28,443.9894829207941,449.38606339080775,440.2337002532185,440.7079162597656,583200,440.7079162597656,USD
2022-06-29,443.8661265520311,443.8661265520311,435.6337446556656,437.9953308105469,586900,437.9953308105469,USD
2022-06-30,434.48611512086416,455.2947129059427,434.48611512086416,453.89105224609375,1355000,453.89105224609375,USD
2022-07-01,453.89103109215927,462.7398873943736,449.2057755027746,461.2887878417969,607000,461.2887878417969,USD
2022-07-05,454.3558101976198,455.4370365197249,431.9728102634203,440.4138488769531,1254400,440.4138488769531,USD
2022-07-06,440.91651892068455,459.95152511477295,439.58869110851,457.0208740234375,899600,457.0208740234375,USD
2022-07-07,455.2473249214875,461.75355404711127,453.8341706124076,454.6593017578125,612700,454.6593017578125,USD
2022-07-08,455.85428185292153,458.2917296222812,453.92893748070105,455.6550903320313,380900,455.6550903320313,USD
2022-07-11,453.9384396765723,456.9259941643674,448.22889045670064,450.9888305664063,497200,450.9888305664063,USD
2022-07-12,452.0985637675883,453.73936156535336,443.37300663828194,444.7008056640625,534800,444.7008056640625,USD
2022-07-13,440.9923300051168,452.3166078791279,440.0723500122083,441.2104797363281,531500,441.2104797363281,USD
2022-07-14,435.2259197130803,437.9384209993708,431.2899042523258,435.32073974609375,571400,435.32073974609375,USD
2022-07-15,439.1239749448837,439.2946857424,431.5460132354031,437.4168090820313,1451900,437.4168090820313,USD
2022-07-18,439.1239115809472,440.4422456405081,425.0871328962848,426.0924682617188,706200,426.0924682617188,USD
2022-07-19,421.1986451781483,434.62844539483166,420.2786650061911,433.8033142089844,751300,433.8033142089844,USD
2022-07-20,434.3818277785369,437.008973828068,428.8240305126697,432.5513610839844,593900,432.5513610839844,USD
2022-07-21,430.8915795675334,431.66930065727934,425.6562170549453,430.39837646484375,528500,430.39837646484375,USD
2022-07-22,433.7843146365412,439.3705926931439,426.8038694050071,428.5489807128906,864700,428.5489807128906,USD
2022-07-25,428.5868646920335,436.03203124855366,427.8470600938379,429.943115234375,826500,429.943115234375,USD
2022-07-26,429.7818855406496,431.640803855894,421.3977514891352,421.72021484375,702500,421.72021484375,USD
2022-07-27,422.602284807571,424.5845330032875,418.6378463038287,422.8204345703125,744600,422.8204345703125,USD
2022-07-28,415.783044958242,432.37110844725663,411.4961145511227,431.0243225097656,1016600,431.0243225097656,USD
2022-07-29,434.1162302479711,455.057592891322,432.5418298938881,454.2040100097656,1199000,454.2040100097656,USD
2022-08-01,456.54668176495767,462.9960363718341,447.8685352373733,451.1026916503906,933400,451.1026916503906,USD
2022-08-02,456.9924333844373,463.1761990901556,447.84956471593534,456.2431640625,687400,456.2431640625,USD
2022-08-03,455.24734853399065,459.1453900627664,446.7304189687157,456.9071044921875,845000,456.9071044921875,USD
2022-08-04,457.1441486962647,461.0801350591341,452.8951636163998,453.3883666992188,654900,453.3883666992188,USD
2022-08-05,451.1501003995173,453.7108782271279,445.18448430836287,452.9616088867188,522300,452.9616088867188,USD
2022-08-08,454.2514922822871,455.3231960688329,441.76063081355386,445.8104248046875,614100,445.8104248046875,USD
2022-08-09,449.5472012601666,457.3148603915917,448.6177565754838,449.3006286621094,667500,449.3006286621094,USD
2022-08-10,450.02144879368376,450.5051583309748,445.3361928315341,448.7410888671875,711100,448.7410888671875,USD
2022-08-11,449.5566921231802,449.80329366358967,443.6953902989825,446.0569763183594,690400,446.0569763183594,USD
2022-08-12,446.2561776063772,455.019708249175,445.02322768507565,454.8489685058594,701600,454.8489685058594,USD
2022-08-15,453.32199294890313,464.1815496987502,450.5905044666871,461.7630310058594,586100,461.7630310058594,USD
2022-08-16,460.3024989387018,463.403890164172,458.31081485434464,460.4637451171875,500800,460.4637451171875,USD
2022-08-17,457.8270565544904,470.7067492639443,457.741701155143,467.1122131347656,852000,467.1122131347656,USD
2022-08-18,468.5158803159516,471.5603676539218,465.1394649572197,467.463134765625,592000,467.463134765625,USD
2022-08-19,466.75180332121255,467.8045488546317,462.68302229843687,465.4429626464844,606600,465.4429626464844,USD
2022-08-22,462.83477573150736,467.7097296804136,458.79444650100106,459.2212524414063,607700,459.2212524414063,USD
2022-08-23,457.940875418823,460.57751505992593,454.9343623711264,457.9788208007813,451500,457.9788208007813,USD
2022-08-24,460.179208239101,465.0161881816614,459.5911560987135,463.6789245605469,612600,463.6789245605469,USD
2022-08-25,463.7737104694954,469.09442853609033,461.677684052398,468.9806213378906,375300,468.9806213378906,USD
2022-08-26,469.57068741474615,472.7876467596501,461.3284272187952,461.7281799316406,448500,461.7281799316406,USD
2022-08-29,456.8932394778926,465.5733314732007,454.0855596012795,462.3753967285156,499500,462.3753967285156,USD
2022-08-30,463.1272449800255,463.2700034246849,455.551230046991,457.7307434082031,573700,457.7307434082031,USD
2022-08-31,457.9211324875752,459.31069650093247,453.96180014751553,454.9325866699219,725100,454.9325866699219,USD
2022-09-01,453.0004809744804,458.2161454360309,452.0867978946226,457.1501770019531,564100,457.1501770019531,USD
2022-09-02,460.64313039885474,461.95656617647614,451.8393347787717,453.9427490234375,512100,453.9427490234375,USD
2022-09-06,453.7999021738235,460.8334340747937,453.7237740286921,456.59808349609375,569300,456.59808349609375,USD
2022-09-07,454.7517431675871,464.669113178373,453.0100319809563,464.2503356933594,512300,464.2503356933594,USD
2022-09-08,463.5745726299401,466.1919172735485,458.08288909771,466.1062622070313,584900,466.1062622070313,USD
2022-09-09,465.8588106508657,471.4837259063587,462.81316152606126,467.7052307128906,704600,467.7052307128906,USD
2022-09-12,467.3626141268309,467.41971751044287,458.2352220702956,459.0346984863281,918500,459.0346984863281,USD
2022-09-13,456.4363279096541,463.88860862789056,442.8070945154003,446.3095703125,836500,446.3095703125,USD
2022-09-14,450.0024632710793,461.79480510088734,449.08878013888034,461.490234375,1157400,461.490234375,USD
2022-09-15,459.4439556549535,464.2313160500071,455.4560716368245,461.6805725097656,758000,461.6805725097656,USD
2022-09-16,460.0435630754976,464.3169932468203,457.1311743331115,461.7948303222656,1115500,461.7948303222656,USD
2022-09-19,459.88173495884325,468.8092642902336,457.84495099314,464.5263366699219,842900,464.5263366699219,USD
2022-09-20,464.5167608634165,472.1498783846774,457.8258780248968,470.1702270507813,875700,470.1702270507813,USD
2022-09-21,481.1060782834151,490.6236965860118,468.8473812623959,469.0948486328125,1246600,469.0948486328125,USD
2022-09-22,468.9996240389839,476.4804864489411,458.9966278624965,472.5116271972656,1206800,472.5116271972656,USD
2022-09-23,468.1526334355697,468.1526334355697,451.21125471604,455.7226257324219,877700,455.7226257324219,USD
2022-09-26,454.3520559854108,458.76821566539815,449.5741931260934,451.48724365234375,657200,451.48724365234375,USD
2022-09-27,454.31396131126326,456.07472640068863,448.5082086859388,451.2683410644531,1023800,451.2683410644531,USD
2022-09-28,452.5912562622074,462.41344432919226,441.8839367534061,460.3576354980469,948300,460.3576354980469,USD
2022-09-29,457.4738093006992,458.8443485535044,442.1028627444688,447.7848815917969,910900,447.7848815917969,USD
2022-09-30,443.99683170547394,451.1350444338578,443.99683170547394,447.632568359375,1134500,447.632568359375,USD
2022-10-03,453.457420971649,466.2966791138424,451.1351197194979,462.2802429199219,910600,462.2802429199219,USD
2022-10-04,464.8594673850436,473.1397768384505,463.517479887891,466.6297302246094,985700,466.6297302246094,USD
2022-10-05,463.5079131520585,465.88731722368095,457.4927726880865,461.0809326171875,620800,461.0809326171875,USD
2022-10-06,460.3861338760161,462.84166608568273,457.7878141863964,461.82330322265625,604900,461.82330322265625,USD
2022-10-07,461.7567358672275,472.5687354464226,459.719951772678,472.1594848632813,1097600,472.1594848632813,USD
2022-10-10,474.7578162977954,484.4467442111061,473.9773646701981,479.526123046875,1375700,479.526123046875,USD
2022-10-11,479.8116614056987,489.7385296058551,478.9836333205829,482.8382568359375,836500,482.8382568359375,USD
2022-10-12,483.6282227487944,483.6282227487944,468.45713834466153,468.6284484863281,972500,468.6284484863281,USD
2022-10-13,464.5454086199151,478.7837568663288,462.9179040916602,477.2514343261719,922000,477.2514343261719,USD
2022-10-14,471.78836532834816,473.0066193465759,440.7704207701244,441.79833984375,1642700,441.79833984375,USD
2022-10-17,444.6725981303851,455.6083603653293,443.7684418971038,452.1724853515625,1122600,452.1724853515625,USD
2022-10-18,456.8456698096722,485.2938443152688,455.8748832176942,482.3528747558594,1853200,482.3528747558594,USD
2022-10-19,480.4873565938303,491.8608910898313,477.3275008877496,486.2645568847656,1342700,486.2645568847656,USD
2022-10-20,487.0736341341566,491.5754489151762,484.5990476142167,487.7208251953125,877900,487.7208251953125,USD
2022-10-21,487.8350436477514,500.00805660026873,484.9226547573407,497.4478149414063,1054300,497.4478149414063,USD
2022-10-24,502.1685831947353,508.84996997808537,498.9897311432079,500.5886840820313,866600,500.5886840820313,USD
2022-10-25,495.2682402151127,502.53018676584,492.4891122658818,501.3404846191406,763800,501.3404846191406,USD
2022-10-26,504.01499462799575,509.39247222794734,499.5607562145628,505.3760070800781,940900,505.3760070800781,USD
2022-10-27,487.8540870826988,511.86701907052327,483.4950017073568,509.677978515625,1689500,509.677978515625,USD
2022-10-28,514.0274885384534,529.436513184894,505.3854758127684,521.6701049804688,1316600,521.6701049804688,USD
2022-10-31,518.5197349071,526.9523291778597,517.7297564727434,522.5266723632812,1089000,522.5266723632812,USD
2022-11-01,523.1072248591718,523.5735787654872,508.4881800963985,510.030029296875,1303100,510.030029296875,USD
2022-11-02,508.28831406705103,513.6467369777981,504.27190765729137,504.7192077636719,1111900,504.7192077636719,USD
2022-11-03,502.5682664373985,505.718595587,500.1222317062988,500.1603393554688,1200000,500.1603393554688,USD
2022-11-04,500.6266926902122,501.7307107870871,485.4080312316876,497.5525207519531,1242000,497.5525207519531,USD
2022-11-07,497.8190448101978,511.6481729517657,495.4491669992954,508.9737243652344,804500,508.9737243652344,USD
2022-11-08,507.61264751946345,515.9881394698142,506.65135883807153,514.8364868164062,652600,514.8364868164062,USD
2022-11-09,514.5794496159704,516.9874345746612,507.1081435878641,507.4222412109375,601600,507.4222412109375,USD
2022-11-10,514.6937137241972,514.6937137241972,498.4566035531979,505.947021484375,1220000,505.947021484375,USD
2022-11-11,492.9840253077418,493.8025845942974,466.5536399642645,468.93304443359375,2267400,468.93304443359375,USD
2022-11-14,472.0738097928905,475.9474869369004,455.3799012090173,458.5016784667969,2194500,458.5016784667969,USD
2022-11-15,461.6044656885383,485.3985103116588,456.7695286011246,476.566162109375,1902800,476.566162109375,USD
2022-11-16,474.9290932872566,483.1903779590979,472.1118867584023,480.7633972167969,1066900,480.7633972167969,USD
2022-11-17,480.5825832585991,494.7162220947202,480.4683764951865,493.8215637207031,950800,493.8215637207031,USD
2022-11-18,493.81205427357526,499.4749897814973,490.9472423299878,495.3157958984375,863500,495.3157958984375,USD
2022-11-21,496.5436972041729,506.7560832969993,495.38251753631454,502.4065246582031,861500,502.4065246582031,USD
2022-11-22,504.348014597902,508.02185889232976,498.18061739898974,499.341796875,635300,499.341796875,USD
2022-11-23,499.14189527573245,500.4077545692327,493.3646949362396,497.1432189941406,553600,497.1432189941406,USD
2022-11-25,503.1210018599724,505.9093647213744,498.54693507625205,504.0377502441406,254400,504.0377502441406,USD
2022-11-28,501.06785207999286,506.6160182306506,498.8906549777382,501.2206726074219,490600,501.2206726074219,USD
2022-11-29,501.2112743256616,505.8235765016981,499.6165665498539,504.5343933105469,385500,504.5343933105469,USD
2022-11-30,504.1524141472075,510.7795926757126,500.8197368835873,509.2516784667969,786500,509.2516784667969,USD
2022-12-01,510.5216424187199,511.2855702285876,498.08850894798144,506.3963623046875,568100,506.3963623046875,USD
2022-12-02,504.75394069452994,525.0842595850664,503.6175783608895,521.0067138671875,843500,521.0067138671875,USD
2022-12-05,515.2009000696477,518.705456768388,509.7864360306719,517.0247802734375,671100,517.0247802734375,USD
2022-12-06,519.2878827445024,519.2878827445024,504.5438475158362,507.8383483886719,576600,507.8383483886719,USD
2022-12-07,508.1917302803242,516.5568785033571,506.014532655736,515.8598022460938,583000,515.8598022460938,USD
2022-12-08,520.4338741003511,522.10499204471,514.9526165682887,516.1844482421875,378700,516.1844482421875,USD
2022-12-09,514.704192275396,521.1308140957989,504.9926285662559,505.09765625,589600,505.09765625,USD
2022-12-12,506.5875088628025,511.7345665319561,502.2139378013642,511.0565490722656,540500,511.0565490722656,USD
2022-12-13,512.8040565817798,512.8517911538507,499.7502539295886,501.8988342285156,853700,501.8988342285156,USD
2022-12-14,504.9163346937637,513.4342450039804,501.2876332123324,507.8097839355469,575900,507.8097839355469,USD
2022-12-15,508.7169002603404,509.3280659165099,499.0530691725246,504.66802978515625,483200,504.66802978515625,USD
2022-12-16,503.40762312474607,508.3828016491454,498.0982442786669,505.9859313964844,1429000,505.9859313964844,USD
2022-12-19,505.7089987658885,513.7494477815443,502.7296386013231,508.5164794921875,783700,508.5164794921875,USD
2022-12-20,509.57645470723503,516.4328068221279,504.36254504325206,505.699462890625,642000,505.699462890625,USD
2022-12-21,507.06494281812536,516.1940193066183,505.8999628278808,514.5037841796875,518600,514.5037841796875,USD
2022-12-22,514.7042603313636,517.6645027079967,502.6531188616467,507.4181823730469,434600,507.4181823730469,USD
2022-12-23,507.74291147732896,512.07824759361,505.9953833758212,510.66497802734375,475700,510.66497802734375,USD
2022-12-27,513.749442446179,519.5171661337906,512.7945178319668,516.795654296875,454500,516.795654296875,USD
2022-12-28,518.9537893571692,520.7872282831895,515.8884603863141,516.05078125,718100,516.05078125,USD
2022-12-29,515.8692373338386,519.6889349778365,513.9498882262566,517.5690307617188,487100,517.5690307617188,USD
2022-12-30,518.4571666824439,522.2195716518692,515.191341118151,521.016357421875,564700,521.016357421875,USD
2023-01-03,520.3574359979402,523.1076231877702,513.6539057211995,515.974365234375,615200,515.974365234375,USD
2023-01-04,511.7153113230449,515.9933537982281,498.82383248338647,502.7199401855469,939800,502.7199401855469,USD
2023-01-05,502.7965170835917,509.6528692557354,499.3683118555315,504.6968078613281,766600,504.6968078613281,USD
2023-01-06,505.9285170808582,516.4708619549026,482.28457853429495,497.9166870117188,1084600,497.9166870117188,USD
2023-01-09,494.6795160182287,494.6795160182287,466.1176945111261,473.0791015625,1853000,473.0791015625,USD
2023-01-10,474.5687593146615,479.6680518888468,468.8201251711744,473.4419555664063,902200,473.4419555664063,USD
2023-01-11,473.8334978968576,476.85103334929255,467.4259342046949,470.71087646484375,944000,470.71087646484375,USD
2023-01-12,469.5458580705933,471.73264305747625,463.988220334703,465.9840087890625,1097800,465.9840087890625,USD
2023-01-13,453.0161387067926,453.0161387067926,434.2900848316738,440.6307678222656,2608900,440.6307678222656,USD
2023-01-17,442.4546641415757,444.2594852299914,433.2778547257309,435.034912109375,1934700,435.034912109375,USD
2023-01-18,433.2779279431382,433.61212822311535,425.4284469514485,425.9536437988281,1927400,425.9536437988281,USD
2023-01-19,427.94937476777534,432.59032262203465,422.2771213581144,422.3726196289063,1376600,422.3726196289063,USD
2023-01-20,425.886763992524,431.91233519338886,420.2527153296182,430.4417724609375,2130900,430.4417724609375,USD
2023-01-23,431.5972061739275,433.9940758763129,428.1212671769704,430.5467834472656,1054900,430.5467834472656,USD
2023-01-24,431.8263541829188,442.1204380353816,427.8061306240852,438.6063232421875,1119100,438.6063232421875,USD
2023-01-25,437.1548674850455,444.9947889765733,437.0402812149788,442.4069519042969,1141700,442.4069519042969,USD
2023-01-26,437.3553977617782,451.87026104734593,419.20227465588255,423.4803466796875,3119200,423.4803466796875,USD
2023-01-27,413.6541249089453,423.9768548502488,411.5151036801913,417.9226379394531,2143600,417.9226379394531,USD
2023-01-30,424.95094520107466,428.4268550974392,416.8149701140353,419.4792175292969,1531200,419.4792175292969,USD
2023-01-31,421.5227651314348,427.8730069194913,415.9937443853248,427.8443603515625,1320500,427.8443603515625,USD
2023-02-01,425.3710830520939,428.7801409914745,422.19116849990735,422.6399841308594,901300,422.6399841308594,USD
2023-02-02,419.6319996842773,424.6357944416061,416.3470572680516,420.9879760742188,1236700,420.9879760742188,USD
2023-02-03,430.6709268966067,433.9749573334423,420.1858459457933,420.7779235839844,1388300,420.7779235839844,USD
2023-02-06,423.098380056249,433.2874075460098,423.00288178352974,428.7228698730469,1321300,428.7228698730469,USD
2023-02-07,427.8061731833941,433.65986499257167,423.4994543913143,431.7691040039063,1098500,431.7691040039063,USD
2023-02-08,430.6709529747178,436.2954723132491,430.05025787310655,435.50286865234375,961400,435.50286865234375,USD
2023-02-09,435.264069118303,441.0986720972288,432.0077735617597,433.3924255371094,951700,433.3924255371094,USD
2023-02-10,436.5150515657877,443.4000485587446,435.8561513765414,442.95123291015625,967900,442.95123291015625,USD
2023-02-13,446.7232076047727,449.759860381965,438.3007669054819,443.3523254394531,922200,443.3523254394531,USD
2023-02-14,446.7900544428385,449.69303291834,444.8706469810061,446.4367370605469,1252900,446.4367370605469,USD
2023-02-15,444.9183756544522,446.990545219528,438.2434344861818,440.162841796875,828100,440.162841796875,USD
2023-02-16,437.5558800794792,447.4107064066739,435.7988227651851,444.3740539550781,968200,444.3740539550781,USD
2023-02-17,444.46001667487286,449.4542817960488,441.9199142646483,449.41607666015625,830100,449.41607666015625,USD
2023-02-21,453.37903077259614,457.5520459708047,447.4489580773514,452.5864562988281,1272800,452.5864562988281,USD
2023-02-22,452.595992614133,459.796131261345,452.5864631860025,457.1510009765625,1289100,457.1510009765625,USD
