date,open,high,low,close,volume,adjusted_close,currency
2022-01-31,217.104441785893,222.28999478450248,217.104441785893,221.9073028564453,882800,221.9073028564453,USD
2022-02-01,221.7637539023125,222.5674302058499,218.2429419011367,221.77333068847656,864200,221.77333068847656,USD
2022-02-02,222.4622021391044,227.7912606201152,222.30911953817056,227.3798675537109,1022200,227.3798675537109,USD
2022-02-03,225.0070799770199,227.8677502129425,225.0070799770199,225.41848754882807,725100,225.41848754882807,USD
2022-02-04,224.3852420237789,228.41314199533767,223.7250861135849,225.38026428222656,904500,225.38026428222656,USD
2022-02-07,225.05499316156,228.25053072353376,223.9069027399058,226.37530517578125,684600,226.37530517578125,USD
2022-02-08,225.79168044523468,227.39900404438865,224.0503986140568,226.1648101806641,566500,226.1648101806641,USD
2022-02-09,227.4755366240321,230.26922843833327,227.1406848530989,228.1835327148437,995700,228.1835327148437,USD
2022-02-10,219.7259462304925,221.65855961691943,210.3976873191183,212.26333618164065,1837200,212.26333618164065,USD
2022-02-11,211.7083931666803,214.50208497708945,204.03529922651768,206.6567840576172,1839700,206.6567840576172,USD
2022-02-14,206.65681148183745,208.84774995788848,201.94963030549155,204.56153869628903,1652000,204.56153869628903,USD
2022-02-15,207.7092202477064,213.72713624998875,207.7092202477064,213.248764038086,2002700,213.248764038086,USD
2022-02-16,211.21089731907995,212.51207034143184,207.02992878787904,211.4405212402344,1408000,211.4405212402344,USD
2022-02-17,210.48374410012585,211.0003795940084,206.4845599696279,206.57066345214844,1037000,206.57066345214844,USD
2022-02-18,206.8289907757586,210.1297705292971,205.1929660793409,208.38848876953125,1096600,208.38848876953125,USD
2022-02-22,206.8577282657872,209.20174929734927,202.2270739362945,203.8631134033203,962100,203.8631134033203,USD
2022-02-23,204.3319032257401,206.1592738873755,198.5244578606757,198.6584014892578,906100,198.6584014892578,USD
2022-02-24,193.7981551580716,208.7999158571684,193.6929126836969,207.90057373046875,1540000,207.90057373046875,USD
2022-02-25,208.0345087715695,213.64103165000853,205.7957303351522,212.9713134765625,1035100,212.9713134765625,USD
2022-02-28,209.833154248528,211.3543740902272,207.8144233131333,210.89512634277344,948800,210.89512634277344,USD
2022-03-01,209.80445620161768,211.11520585149927,205.38430210023603,206.85769653320312,1323000,206.85769653320312,USD
2022-03-02,207.3265144489141,214.3203138757563,206.67593524584112,213.0574188232422,1346400,213.0574188232422,USD
2022-03-03,213.97583972271457,214.66469673145937,210.45502798802616,211.9858245849609,791900,211.9858245849609,USD
2022-03-04,209.8714192071321,213.62185491426573,208.1588534235496,213.31570434570312,1072700,213.31570434570312,USD
2022-03-07,212.8086391663502,213.3539904542885,206.8481259422084,207.14471435546875,1061600,207.14471435546875,USD
2022-03-08,206.67593744266844,210.1967499646882,204.14055592445035,204.86769104003903,877900,204.86769104003903,USD
2022-03-09,208.8094642485604,213.6027484128703,208.6850828055832,212.1102294921875,813300,212.1102294921875,USD
2022-03-10,209.2304175595013,214.6838572606973,209.2304175595013,212.68426513671875,785400,212.68426513671875,USD
2022-03-11,214.7986705145534,216.8269784802505,212.0432566912409,212.1772003173828,933000,212.1772003173828,USD
2022-03-14,212.95490474219832,215.4417422441074,208.76858641062464,210.0360107421875,843100,210.0360107421875,USD
2022-03-15,212.0043614048,216.35390617425463,211.38985660395505,215.77780151367188,1071000,215.77780151367188,USD
2022-03-16,217.60214557635743,220.03136126192047,212.01397960656465,217.80377197265625,739500,217.80377197265625,USD
2022-03-17,217.8133970280824,221.82687897548405,216.97804366532048,221.5868377685547,935600,221.5868377685547,USD
2022-03-18,224.29447241025184,225.47547085017905,221.54840087244744,223.8047790527344,2178600,223.8047790527344,USD
2022-03-21,223.38233740943275,225.0338220563599,221.9612975914788,222.8254547119141,1265500,222.8254547119141,USD
2022-03-22,223.8047997670839,225.60031782591605,222.6814087591357,222.8446350097656,1151500,222.8446350097656,USD
2022-03-23,220.81869444372788,221.04913926781856,217.35249896356405,217.7461700439453,628800,217.7461700439453,USD
2022-03-24,218.6487169630542,221.8652747200612,217.76536715552768,221.83645629882807,678800,221.83645629882807,USD
2022-03-25,222.7582433902982,223.8912308716363,221.39481107248915,223.14230346679688,480300,223.14230346679688,USD
2022-03-28,223.30551322358423,225.8019326743903,222.0956963146164,225.75392150878903,625400,225.75392150878903,USD
2022-03-29,227.5494393010254,228.99928273498423,225.50428378577976,228.54800415039065,522400,228.54800415039065,USD
2022-03-30,227.96230724180845,231.31328740626,227.8470921631176,231.1884613037109,687400,231.1884613037109,USD
2022-03-31,231.025236734072,236.15251288631347,229.978660692504,232.5518951416016,1341400,232.5518951416016,USD
2022-04-01,233.9537544493988,234.9139192320188,226.26282516400403,228.6536407470703,771600,228.6536407470703,USD
2022-04-04,228.5191973936724,230.5547418586228,228.0487114188138,230.3339080810547,528400,230.3339080810547,USD
2022-04-05,228.94170652476635,231.63976737784392,227.4534480943244,228.0103454589844,668400,228.0103454589844,USD
2022-04-06,225.4274866222649,230.75640409908868,225.4274866222649,229.5561981201172,752100,229.5561981201172,USD
2022-04-07,229.4025454814325,233.1087817628692,228.95126690603072,231.6781311035156,619600,231.6781311035156,USD
2022-04-08,231.8509922312264,232.27346708155343,229.5177841809024,229.9210662841797,526500,229.9210662841797,USD
2022-04-11,228.30798158663697,228.45200044412064,223.58397259879752,224.0544586181641,546700,224.0544586181641,USD
2022-04-12,224.51529589480413,227.4245935348317,222.2685141898035,223.1134490966797,538100,223.1134490966797,USD
2022-04-13,223.4687551348337,227.03095824757503,223.0750840606316,226.83892822265625,737100,226.83892822265625,USD
2022-04-14,227.10778006103345,228.04873746727924,223.76641064327623,223.9008331298828,575400,223.9008331298828,USD
2022-04-18,222.3069059270662,224.6209061007851,219.78166837187385,220.80905151367188,460600,220.80905151367188,USD
2022-04-19,220.80908563626795,225.4178793018937,220.7514780962272,224.8897857666016,424600,224.8897857666016,USD
2022-04-20,226.99255440359545,229.52738878368675,225.76354468300275,227.5398406982422,510700,227.5398406982422,USD
2022-04-21,228.3751767184701,229.8442275178588,223.1326710797661,223.65115356445312,628300,223.65115356445312,USD
2022-04-22,222.8830622511097,223.95844215105447,215.6146075998596,215.9698638916016,729700,215.9698638916016,USD
2022-04-25,215.2785481225069,216.1426905494841,211.23624802078152,216.0850830078125,768900,216.0850830078125,USD
2022-04-26,216.1906880008859,216.9780154386956,210.4008960150188,210.59292602539065,839100,210.59292602539065,USD
2022-04-27,211.0442206334496,211.7451368174588,207.0115315056159,207.530014038086,1386300,207.530014038086,USD
2022-04-28,209.3255131990073,215.31694655129905,208.35575206970745,214.27037048339844,729500,214.27037048339844,USD
2022-04-29,212.59008551052904,213.5790540528025,204.71673731677168,205.1776123046875,1105900,205.1776123046875,USD
2022-05-02,206.5218141659352,208.6437845208454,202.38350680619524,206.21456909179688,825600,206.21456909179688,USD
2022-05-03,206.26258737810943,209.0566555135008,204.111813181068,206.6178436279297,627000,206.6178436279297,USD
2022-05-04,206.8290752604958,211.08259771983265,204.16941502002064,210.64093017578125,605100,210.64093017578125,USD
2022-05-05,208.0484779131698,208.41334518352733,200.39597881581827,202.0090484619141,1156800,202.0090484619141,USD
2022-05-06,199.61821279140133,201.3369156153973,196.53609265599903,198.28358459472656,1226300,198.28358459472656,USD
2022-05-09,195.73915159239843,197.15059469510985,192.2441531121009,194.03005981445312,1181100,194.03005981445312,USD
2022-05-10,196.36327139724563,197.43866579034588,193.3195511513064,194.7694091796875,943700,194.7694091796875,USD
2022-05-11,193.83803901472405,198.3796135847584,192.9066781572081,193.90524291992188,1059800,193.90524291992188,USD
2022-05-12,193.0411101085367,196.25765296704623,191.30321439751435,193.51158142089844,1588400,193.51158142089844,USD
2022-05-13,198.81170054569068,208.0100801347943,198.7348856115349,206.7138519287109,1959500,206.7138519287109,USD
2022-05-16,204.40943732824363,206.2337441741309,201.09687244968583,201.15447998046875,1156900,201.15447998046875,USD
2022-05-17,205.1103754013465,205.1103754013465,201.46176131768465,204.88954162597656,941700,204.88954162597656,USD
2022-05-18,202.6427860955734,202.9980423869948,194.5582001528939,197.2850646972656,1128300,197.2850646972656,USD
2022-05-19,196.90100379005503,205.08159738812287,195.1918969565756,201.88424682617188,1548500,201.88424682617188,USD
2022-05-20,203.7757453141368,204.4286649130444,197.4482636084165,201.90342712402344,1893400,201.90342712402344,USD
2022-05-23,205.71526226739203,206.42578933439577,202.11464507484723,204.3134155273437,1024000,204.3134155273437,USD
2022-05-24,202.6139770275652,207.1747597561936,201.21212999508373,206.099365234375,1006900,206.099365234375,USD
2022-05-25,206.14737866192235,207.69324456870245,204.1886489255378,204.9375762939453,1363100,204.9375762939453,USD
2022-05-26,206.90590570325253,210.4681086945584,206.18578214614232,209.20069885253903,825900,209.20069885253903,USD
2022-05-27,211.2362219480933,214.13592327891945,211.06339934440985,214.1263122558593,527600,214.1263122558593,USD
2022-05-31,211.43788137782025,212.77250976482904,209.2390959443112,210.98660278320312,1257400,210.98660278320312,USD
2022-06-01,212.37886052996487,213.65588150860063,207.07874658012065,208.95106506347656,511100,208.95106506347656,USD
2022-06-02,208.461342728994,215.4321326458357,207.3187444788492,215.1824951171875,630800,215.1824951171875,USD
2022-06-03,213.3101972220032,217.8517722349166,212.330825107584,216.56515502929688,1030700,216.56515502929688,USD
2022-06-06,218.09180116901584,218.82152103922715,211.389855917358,212.4364318847656,574200,212.4364318847656,USD
2022-06-07,210.4105090177806,213.2333958113042,209.191095646568,213.1277770996093,506000,213.1277770996093,USD
2022-06-08,211.64913464490124,212.12921707850228,208.83585861645665,209.1815185546875,415600,209.1815185546875,USD
2022-06-09,208.9030555754187,210.15125805287337,205.71530151367188,205.71530151367188,508500,205.71530151367188,USD
2022-06-10,202.33549885221464,203.2572633911507,199.1189559657692,200.9144592285156,574200,200.9144592285156,USD
2022-06-13,196.31529690527373,197.34266559897176,193.5692250548694,194.5389862060547,902200,194.5389862060547,USD
2022-06-14,195.46434161690348,198.134412948652,194.04737336307923,195.9752197265625,893500,195.9752197265625,USD
2022-06-15,198.0476501355432,199.0694062864677,193.0930859013676,195.7824249267578,694500,195.7824249267578,USD
2022-06-16,191.70507915095817,192.5051372905964,188.1385510154305,189.8928985595703,846900,189.8928985595703,USD
2022-06-17,190.6061717099745,197.2861521753057,190.3941074372687,195.5221710205078,1955600,195.5221710205078,USD
2022-06-21,197.1029820233816,199.2910914749489,196.61138656068,197.77772521972656,1127900,197.77772521972656,USD
2022-06-22,198.1729805592961,204.3035331142019,196.72709566151937,202.24073791503903,942300,202.24073791503903,USD
2022-06-23,202.9251101624976,205.1324877533628,202.5009816137513,203.46490478515625,630200,203.46490478515625,USD
2022-06-24,205.2288869851554,209.6629247709203,205.2288869851554,209.4894256591797,963900,209.4894256591797,USD
2022-06-27,209.3448356027249,210.5690221972516,206.14461819514216,209.28700256347656,598800,209.28700256347656,USD
2022-06-28,209.56652398184184,210.6943122399758,202.60699804706024,202.6551971435547,472600,202.6551971435547,USD
2022-06-29,202.3081867688296,202.4720519323193,199.3200192484184,202.16358947753903,485100,202.16358947753903,USD
2022-06-30,199.8309223867737,203.44563449798585,199.43571033262225,202.038314819336,753600,202.038314819336,USD
2022-07-01,201.08405381527035,202.8769518629865,199.1272905604564,202.5010223388672,503100,202.5010223388672,USD
2022-07-05,199.0983186439485,204.57339477539065,197.845215676082,204.57339477539065,738400,204.57339477539065,USD
2022-07-06,205.67227764228303,209.64365101871093,204.92041876255595,209.09420776367188,767600,209.09420776367188,USD
2022-07-07,209.1134933758804,212.67037220138147,208.77611438544363,211.494384765625,716200,211.494384765625,USD
2022-07-08,209.6340326003013,210.1063603065101,206.8386609478303,206.9061279296875,586300,206.9061279296875,USD
2022-07-11,205.58553972757844,208.86287273714268,205.2288928488325,205.74940490722656,645200,205.74940490722656,USD
2022-07-12,205.7879754897361,207.657974199346,199.85983880538163,200.659896850586,726300,200.659896850586,USD
2022-07-13,197.4307329034396,204.9782376993917,197.17046955272767,203.41668701171875,567200,203.41668701171875,USD
2022-07-14,199.83092135076404,202.8962048534968,199.16581197242104,202.20217895507807,428200,202.20217895507807,USD
2022-07-15,205.01681368091,207.33022331870623,203.7444280843122,207.26275634765625,502600,207.26275634765625,USD
2022-07-18,207.46515065119488,207.46515065119488,203.56125941879253,204.2456512451172,438000,204.2456512451172,USD
2022-07-19,206.80970701216629,210.7425150815559,206.2024307438026,210.40513610839844,549800,210.40513610839844,USD
2022-07-20,210.24127986094413,211.272669988162,208.89179332767776,209.2002410888672,629600,209.2002410888672,USD
2022-07-21,209.11348988955748,214.24155338392032,209.11348988955748,214.2030029296875,489100,214.2030029296875,USD
2022-07-22,214.47291271760287,214.8681247609175,212.3040855103464,213.18125915527344,387000,213.18125915527344,USD
2022-07-25,213.1908802791889,215.7356367944272,211.57149645508267,215.4464569091797,587800,215.4464569091797,USD
2022-07-26,214.4922114160493,216.3525762780696,214.03916629982947,216.1790771484375,552700,216.1790771484375,USD
2022-07-27,216.7863335739397,222.1843096705136,215.32118082031948,221.94332885742188,601400,221.94332885742188,USD
2022-07-28,223.1385462901972,228.71965413174425,222.25173887243943,227.79429626464844,948300,227.79429626464844,USD
2022-07-29,228.80644963075,230.96564293482035,227.80397595532867,229.98243713378903,810700,229.98243713378903,USD
2022-08-01,228.2570353584132,230.3776636300841,227.601559880521,228.0931701660156,890600,228.0931701660156,USD
2022-08-02,228.989571962711,230.36798966015928,225.7507897204731,228.8931884765625,646600,228.8931884765625,USD
2022-08-03,229.26912807707384,231.3704734929459,228.17025626977463,229.84747314453125,623800,229.84747314453125,USD
2022-08-04,229.7800180830037,231.8910122531546,228.3630497964176,231.04275512695312,944400,231.04275512695312,USD
2022-08-05,234.2333200571321,242.38811619003235,229.9342164354605,241.18321228027344,1706600,241.18321228027344,USD
2022-08-08,240.06504937474327,240.9422229198088,235.11048526254908,239.197509765625,1020000,239.197509765625,USD
2022-08-09,238.54209130202068,241.99293835189496,237.2600715959944,240.25787353515625,882600,240.25787353515625,USD
2022-08-10,243.6894260880173,245.74258724647564,241.1157528641349,243.87257385253903,759900,243.87257385253903,USD
2022-08-11,244.03643414827096,245.1931390436212,243.053228368488,243.1785430908203,812200,243.1785430908203,USD
2022-08-12,244.6340524592133,246.74504653427425,243.26528333614507,246.73541259765625,897400,246.73541259765625,USD
2022-08-15,245.7040136428154,247.42944437829377,244.74009045911143,246.1570587158203,470700,246.1570587158203,USD
2022-08-16,245.68475313198425,248.4993924394544,245.19314288024995,247.3330535888672,398000,247.3330535888672,USD
2022-08-17,244.8268429452825,247.04386910280016,243.74723902982976,246.2052459716797,457200,246.2052459716797,USD
2022-08-18,247.0053151490293,249.16449366131235,245.90644331094217,246.99566650390625,485900,246.99566650390625,USD
2022-08-19,246.62939610530285,246.62939610530285,243.8725751027656,244.11355590820312,612400,244.11355590820312,USD
2022-08-22,240.76873723335123,241.7712256043036,239.21682028326035,239.68914794921875,444900,239.68914794921875,USD
2022-08-23,237.72273344298827,239.66986241356403,236.66242675436635,237.2889709472656,369100,237.2889709472656,USD
2022-08-24,238.0890178453508,240.951870775054,237.5106580725279,239.66021728515625,706500,239.66021728515625,USD
2022-08-25,240.4506253001878,245.3377226996633,239.79516462233067,245.2027740478516,699000,245.2027740478516,USD
2022-08-26,245.18347816162407,246.13776731727216,239.33245793577376,239.36138916015625,802400,239.36138916015625,USD
2022-08-29,236.7395259667192,240.19035781941943,236.0262175574735,238.156494140625,463400,238.156494140625,USD
2022-08-30,239.5830991349616,239.93011205332613,235.2647275906584,236.28648376464844,514900,236.28648376464844,USD
2022-08-31,237.97335458282924,237.97335458282924,234.2911610495505,234.6285400390625,789900,234.6285400390625,USD
2022-09-01,234.4164739303414,235.4382301191888,231.0812933493244,235.36111450195312,664300,235.36111450195312,USD
2022-09-02,237.3660807647309,239.2939271059673,233.8766835937492,234.97555541992188,594000,234.97555541992188,USD
2022-09-06,234.98517623799847,235.73703509244223,231.640361846022,234.7827606201172,806900,234.7827606201172,USD
2022-09-07,235.3803988604932,241.42420119373148,235.1779685251836,240.54702758789065,573500,240.54702758789065,USD
2022-09-08,239.52527295064,241.60733581207663,238.76376541241845,241.3278045654297,516900,241.3278045654297,USD
2022-09-09,242.0121810989672,242.3688279412596,239.7180394017797,241.19284057617188,640800,241.19284057617188,USD
2022-09-12,242.908632348164,244.5280161705012,242.27243954297447,244.36415100097656,724200,244.36415100097656,USD
2022-09-13,240.34462455469907,241.8001581053664,236.09371940501663,237.2022399902344,736000,237.2022399902344,USD
2022-09-14,235.5002553247615,237.5696940188986,232.3767599757441,234.3204803466797,993500,234.3204803466797,USD
2022-09-15,233.6048953647596,233.62422529523803,229.1275522617472,230.3073272705078,898900,230.3073272705078,USD
2022-09-16,229.4756721035845,231.6418046696534,227.68666498794872,231.31301879882807,1250500,231.31301879882807,USD
2022-09-19,229.0308241564261,232.9666337586972,228.59566466682384,232.63784790039065,697800,232.63784790039065,USD
2022-09-20,232.01895810683803,232.39611309012164,229.9011797552804,231.61280822753903,570200,231.61280822753903,USD
2022-09-21,232.2027046325101,235.80004913629423,229.9398631801637,230.0172271728516,656400,230.0172271728516,USD
2022-09-22,228.5859919609109,229.2532433750163,224.32139664476188,224.3697509765625,731300,224.3697509765625,USD
2022-09-23,222.23263668994724,222.7064855820549,218.22914254247544,221.21725463867188,692200,221.21725463867188,USD
2022-09-26,221.6717346040999,222.45502460621628,217.0686884988665,218.364501953125,665200,218.364501953125,USD
2022-09-27,220.69507106484104,221.4396865530631,216.2950919154156,218.219482421875,674100,218.219482421875,USD
2022-09-28,220.6757116376028,222.90954319737887,218.7416562950196,222.04888916015625,712600,222.04888916015625,USD
2022-09-29,220.443650483618,220.5306794390069,215.93729766607385,217.8713531494141,656800,217.8713531494141,USD
2022-09-30,218.45153076140588,221.08184703581787,216.3047282910304,216.58517456054688,1074800,216.58517456054688,USD
2022-10-03,219.8730684863856,222.9192143877971,218.48054633210268,221.4203186035156,877500,221.4203186035156,USD
2022-10-04,225.017672383596,228.47963323580657,224.45679456060049,227.6576538085937,607300,227.6576538085937,USD
2022-10-05,225.06602168261043,230.3363194499587,224.853274418108,229.0501708984375,476100,229.0501708984375,USD
2022-10-06,228.8664496734348,230.2879816081998,225.84932789630344,226.47789001464844,459400,226.47789001464844,USD
2022-10-07,224.47613844217767,224.47613844217767,220.63703740013847,222.2713165283203,554100,222.2713165283203,USD
2022-10-10,223.1222710182093,223.1222710182093,218.983394126279,219.5346069335937,402800,219.5346069335937,USD
2022-10-11,218.5192458197025,219.42825419893487,215.2216778927157,216.85595703125,666200,216.85595703125,USD
2022-10-12,218.0163872927515,218.8190220370512,215.9276039646226,215.9662933349609,709100,215.9662933349609,USD
2022-10-13,212.6493534547141,218.47086346774324,209.85464441082684,217.93899536132807,783300,217.93899536132807,USD
2022-10-14,218.44186905644435,218.44186905644435,205.7447916511963,206.2476501464844,1105900,206.2476501464844,USD
2022-10-17,210.14480276741128,214.87356798215183,210.14480276741128,213.4617156982422,832600,213.4617156982422,USD
2022-10-18,218.0357460948173,219.99881122995387,215.2120268598212,217.8713531494141,564500,217.8713531494141,USD
2022-10-19,216.4401370792852,217.87133387877995,214.7478386810456,216.4691467285156,471900,216.4691467285156,USD
2022-10-20,215.71489459977505,217.0590626276891,212.54302989685644,213.8775329589844,653800,213.8775329589844,USD
2022-10-21,214.0225532068895,219.59262681078545,212.19485689715444,218.91571044921875,728800,218.91571044921875,USD
2022-10-24,221.1302093790181,227.89940288078003,221.1302093790181,227.2998504638672,735300,227.2998504638672,USD
2022-10-25,227.1547849998568,232.3767430694,227.1547849998568,231.7771759033203,683400,231.7771759033203,USD
2022-10-26,232.1253181199818,233.43081139196727,230.5587379981364,232.3767547607422,794600,232.3767547607422,USD
2022-10-27,234.4461998312424,236.5156385356308,233.5468563900724,234.1947631835937,854500,234.1947631835937,USD
2022-10-28,235.59698493346184,242.1921067808641,234.9877527046345,241.8729858398437,990800,241.8729858398437,USD
2022-10-31,240.6641565406852,243.56523937022465,237.521316808684,241.4764709472656,1125000,241.4764709472656,USD
2022-11-01,242.4918506156892,242.70459788126053,234.5428820731126,234.88134765625,968700,234.88134765625,USD
2022-11-02,234.4655478195181,239.1169487984727,231.9899444580078,231.9899444580078,677500,231.9899444580078,USD
2022-11-03,229.9688493789841,231.661147812796,227.7350178072598,230.3266448974609,920100,230.3266448974609,USD
2022-11-04,243.6329701861574,250.00567942549145,235.98377725248943,246.4663543701172,1864900,246.4663543701172,USD
2022-11-07,247.2303020613905,249.0483188352185,244.67734955730128,247.1045837402344,818300,247.1045837402344,USD
2022-11-08,247.43337395452545,251.8623773661619,245.0448143446717,248.33270263671875,776000,248.33270263671875,USD
2022-11-09,247.4236850012575,247.5397235926976,244.31951987920183,245.25753784179688,765900,245.25753784179688,USD
2022-11-10,251.4851925302988,252.8293750449644,248.7968570123076,251.05001831054688,907100,251.05001831054688,USD
2022-11-11,251.4271948520405,251.4465247814074,237.65671548348712,241.3024139404297,2209500,241.3024139404297,USD
2022-11-14,241.87297859189763,247.1723013403988,241.87297859189763,242.6756134033203,718500,242.6756134033203,USD
2022-11-15,244.7837129865197,244.9481059158155,240.5481271711981,242.1533966064453,704400,242.1533966064453,USD
2022-11-16,242.8206430629211,247.98456705018577,242.66591510122683,247.3269805908203,599800,247.3269805908203,USD
2022-11-17,246.2342764829384,248.35206958003903,244.3872499707419,247.0852508544922,553100,247.0852508544922,USD
2022-11-18,249.6091980932207,255.2856462635652,248.5261317351008,254.2702789306641,931700,254.2702789306641,USD
2022-11-21,253.98018116421773,256.5911383694452,253.18721133043272,253.728744506836,515300,253.728744506836,USD
2022-11-22,255.1598980490252,256.7941771159222,254.15421055504348,256.3203430175781,620100,256.3203430175781,USD
2022-11-23,256.7265263335233,258.62189237647374,256.3783810130299,257.2293701171875,447100,257.2293701171875,USD
2022-11-25,258.4769186274682,260.04349924288914,257.3744925580374,259.5793151855469,212100,259.5793151855469,USD
2022-11-28,258.0997014970674,259.6759614570276,256.3203739720564,257.2100524902344,897700,257.2100524902344,USD
2022-11-29,256.0979230770693,257.5774742214087,254.85047863962583,255.74012756347656,706100,255.74012756347656,USD
2022-11-30,254.985879948428,263.5924213556902,254.985879948428,263.2249755859375,1349500,263.2249755859375,USD
2022-12-01,264.395077191491,266.0873758597465,262.3449829551913,262.8188171386719,748000,262.8188171386719,USD
2022-12-02,259.8983740775297,265.0719486630947,259.8983740775297,263.7084655761719,602500,263.7084655761719,USD
2022-12-05,260.88474546722625,263.2733051924935,258.38014713366186,259.3858642578125,527400,259.3858642578125,USD
2022-12-06,259.98536456261763,261.0877606315356,254.5990139882164,257.39373779296875,673400,257.39373779296875,USD
2022-12-07,257.4903824657397,260.42047439026305,254.99546468807367,257.9932556152344,614500,257.9932556152344,USD
2022-12-08,259.89834143672545,261.194154850532,258.11901423367743,260.8943786621094,450400,260.8943786621094,USD
2022-12-09,260.613949142504,262.3255774422883,256.7071492112923,256.81353759765625,465400,256.81353759765625,USD
2022-12-12,258.4477834801368,262.06445694789284,256.59107766363536,261.90972900390625,441000,261.90972900390625,USD
2022-12-13,265.93260361497653,265.93260361497653,256.45574445432504,258.3414306640625,927100,258.3414306640625,USD
2022-12-14,259.2534335364051,264.9389590902201,256.1002069133843,257.9145202636719,970700,257.9145202636719,USD
2022-12-15,255.391980585129,255.78977583241448,248.48396336526068,249.4833221435547,700200,249.4833221435547,USD
2022-12-16,246.21366279651176,247.4749565177204,244.6418903974016,244.9232635498047,1191000,244.9232635498047,USD
2022-12-19,245.69943854340107,248.338448013736,245.03967877359844,247.0092315673828,644900,247.0092315673828,USD
2022-12-20,247.8145383518984,249.10493766335708,246.2912948247676,248.20263671875,419200,248.20263671875,USD
2022-12-21,249.2698638982781,252.28724512509208,248.76532866939613,249.83258056640625,432700,249.83258056640625,USD
2022-12-22,248.6974063991228,248.6974063991228,243.9821338388031,247.81451416015625,610700,247.81451416015625,USD
2022-12-23,247.8727288160244,249.3086556430015,246.90250518614627,248.98849487304688,230600,248.98849487304688,USD
2022-12-27,249.89079574270343,249.89079574270343,247.0383359021517,248.98849487304688,271100,248.98849487304688,USD
2022-12-28,248.48396681056764,249.6385353321697,246.0002114195113,246.2427673339844,290500,246.2427673339844,USD
2022-12-29,248.3578419959776,252.005877534772,248.3578419959776,251.10357666015625,322100,251.10357666015625,USD
2022-12-30,250.05573933966804,250.1430559106913,247.2517789205772,250.03631591796875,360900,250.03631591796875,USD
2023-01-03,250.59906314719635,251.87005370063704,247.9503420471837,249.7355499267578,531500,249.7355499267578,USD
2023-01-04,251.6760105512361,252.9082135445589,248.44517880329303,250.33709716796875,646500,250.33709716796875,USD
2023-01-05,249.28926690726448,249.793772545882,246.6890598279209,247.52345275878903,498000,247.52345275878903,USD
2023-01-06,251.1520858723033,257.1965900164979,249.0176115562493,255.9838104248047,359300,255.9838104248047,USD
2023-01-09,256.5756450385406,260.1460608106771,252.5395112752614,252.84996032714844,492100,252.84996032714844,USD
2023-01-10,253.18956759835984,254.58669209030708,251.9282886362107,254.53819274902344,411600,254.53819274902344,USD
2023-01-11,250.6087139396032,256.62411138073395,249.47356904489808,256.4688720703125,830300,256.4688720703125,USD
2023-01-12,257.86602721748005,258.68101148839565,254.71280051755545,256.827880859375,884700,256.827880859375,USD
2023-01-13,253.02460431949376,258.6227834646916,252.26783114554263,258.08917236328125,556300,258.08917236328125,USD
2023-01-17,258.0310092098759,259.5930551809563,254.64490830573737,255.45021057128903,749500,255.45021057128903,USD
2023-01-18,256.01288550289524,256.556208326646,248.8817364300753,249.21160888671875,533400,249.21160888671875,USD
2023-01-19,247.85335273686343,249.11464650683985,244.15678800680587,245.0105895996093,829200,245.0105895996093,USD
2023-01-20,245.12699576409668,247.8533366175457,243.5261326861421,247.70779418945312,488300,247.70779418945312,USD
2023-01-23,247.5234594698416,251.17150996623795,246.35919401959447,249.1728515625,419500,249.1728515625,USD
2023-01-24,247.960036485684,249.6385042552081,244.65157067106944,248.6003875732422,418800,248.6003875732422,USD
2023-01-25,246.91221340855867,251.30731040101367,246.6987630286464,250.8707275390625,479200,250.8707275390625,USD
2023-01-26,253.1798815800545,253.67467552367907,247.89215067130368,249.5900421142578,620200,249.5900421142578,USD
2023-01-27,249.03701426541136,250.04605521222567,246.4368218340801,246.8249053955078,508000,246.8249053955078,USD
2023-01-30,246.09723696137328,247.59138975822628,244.4478596230245,244.729232788086,732800,244.729232788086,USD
2023-01-31,245.7285361287935,249.37657154724425,245.14639604509605,249.357177734375,713700,249.357177734375,USD
2023-02-01,247.9018559678449,252.81120039905355,246.33009828774024,252.0350036621093,583000,252.0350036621093,USD
2023-02-02,252.7820957431666,253.24778417806004,246.75699994126856,248.2996520996093,856800,248.2996520996093,USD
2023-02-03,247.68837217962783,250.6863743047638,246.80547996979448,248.8041381835937,588700,248.8041381835937,USD
2023-02-06,247.9309514064367,251.8312547253508,247.35852299122675,250.5505523681641,620000,250.5505523681641,USD
2023-02-07,248.11530187221305,251.1909092149677,243.7687038551824,250.1236572265625,778500,250.1236572265625,USD
2023-02-08,248.96906297639475,252.2775289947312,247.678678620484,250.31768798828125,633500,250.31768798828125,USD
2023-02-09,251.7730584251125,253.839639711456,249.47363291795693,249.49302673339844,817300,249.49302673339844,USD
2023-02-10,256.66291791104027,264.87099994863536,254.4217041263383,263.43505859375,1398000,263.43505859375,USD
2023-02-13,263.90086220555884,265.64725312660266,260.6215011657308,263.4836730957031,993500,263.4836730957031,USD
2023-02-14,262.7851090289102,264.0269942465382,260.26252135310614,262.367919921875,690300,262.367919921875,USD
2023-02-15,261.0774264217685,263.9104919433594,261.04832090242104,263.9104919433594,719300,263.9104919433594,USD
2023-02-16,262.0671327467319,263.06649167130416,258.45792868564934,259.3990173339844,596900,259.3990173339844,USD
