date,open,high,low,close,volume,adjusted_close,currency
2022-01-20,36.9564072129501,37.51219839007787,36.74891274476378,37.29729461669922,9469700,37.29729461669922,USD
2022-01-21,37.40104585268898,37.77898264973889,37.11944416794762,37.289886474609375,8908700,37.289886474609375,USD
2022-01-24,37.2231804645131,37.56406497757065,36.200524098440845,37.01568603515625,12646900,37.01568603515625,USD
2022-01-25,36.65998514410541,37.2454163400965,36.05232037983113,37.074974060058594,9660300,37.074974060058594,USD
2022-01-26,37.09721092642746,37.34916971647056,36.40061748089053,36.65998840332031,11715000,36.65998840332031,USD
2022-01-27,36.97863962939096,37.94941971262397,36.73409016216736,37.30470275878906,11280600,37.30470275878906,USD
2022-01-28,37.01569288722107,37.43068182275437,36.60070112478767,37.408451080322266,7551400,37.408451080322266,USD
2022-01-31,37.11943435704581,37.84566770835669,37.05273931320605,37.70486831665039,9212600,37.70486831665039,USD
2022-02-01,37.77156897345216,37.81603045801933,37.3195250343521,37.52701950073242,7129400,37.52701950073242,USD
2022-02-02,37.47514097430077,37.73450902329486,37.34175088427532,37.42326736450195,6804400,37.42326736450195,USD
2022-02-03,37.71969196020317,37.78638700794812,37.24541449462806,37.36398315429688,6014600,37.36398315429688,USD
2022-02-04,37.22318917112185,37.58630733433028,36.97123037929771,37.193546295166016,6886800,37.193546295166016,USD
2022-02-07,37.26023842430808,37.57889224853952,37.052743962724826,37.34175491333008,7034600,37.34175491333008,USD
2022-02-08,37.5344282527894,37.66040621691884,37.200953014064645,37.36398315429688,5491200,37.36398315429688,USD
2022-02-09,37.46773163008758,37.71227824360631,37.430676628642566,37.497371673583984,6280400,37.497371673583984,USD
2022-02-10,37.49737603302398,37.82344199149031,37.05274423298815,37.186134338378906,7728100,37.186134338378906,USD
2022-02-11,37.21577447138328,37.586301886424856,37.14907942359981,37.32693099975586,6836800,37.32693099975586,USD
2022-02-14,37.32693646427571,37.49737876091895,36.6673980212518,37.119441986083984,6975300,37.119441986083984,USD
2022-02-15,37.2972986074949,37.58630959822138,37.08980129020633,37.289886474609375,5562900,37.289886474609375,USD
2022-02-16,37.30470229082265,37.74933408232423,37.156490751355456,37.50478744506836,7224800,37.50478744506836,USD
2022-02-17,37.27505709877919,38.14209271324157,37.23059561853484,38.06798553466797,7751900,38.06798553466797,USD
2022-02-18,38.05316837089113,38.66083316891349,37.98647331613745,38.34218215942383,11325200,38.34218215942383,USD
2022-02-22,38.30512941401942,38.49039315183961,37.60112947182292,38.00129699707031,8579900,38.00129699707031,USD
2022-02-23,38.15691815782164,38.57931922592039,37.94201155772926,38.497802734375,8759700,38.497802734375,USD
2022-02-24,37.58629920762552,37.712277162849205,36.022673175286734,36.73408508300781,19492500,36.73408508300781,USD
2022-02-25,37.11943605287461,38.52002921059699,37.09720531287896,38.14950180053711,11780700,38.14950180053711,USD
2022-02-28,37.704876538313535,38.06799187969754,37.46773918115247,38.00870895385742,8646400,38.00870895385742,USD
2022-03-01,37.98646994887499,38.48297816289563,37.60112391879016,38.2161979675293,9693000,38.2161979675293,USD
2022-03-02,38.164322324213146,39.49081109898639,38.09762727892008,39.13510513305664,12796800,39.13510513305664,USD
2022-03-03,39.14251791321123,39.8983942180233,39.13510860836502,39.401885986328125,11822500,39.401885986328125,USD
2022-03-04,38.5570843722371,39.68348812528029,38.534853630519805,39.6390266418457,8947400,39.6390266418457,USD
2022-03-07,39.12769696701245,39.66866668836487,38.71270804482429,39.16474914550781,9596500,39.16474914550781,USD
2022-03-08,39.20180604703461,39.36483620567976,37.527020359796985,37.712284088134766,14529600,37.712284088134766,USD
2022-03-09,38.20137613268391,38.364409100794745,37.719692186656175,37.79379653930664,9772300,37.79379653930664,USD
2022-03-10,37.71228983521448,38.11986953428976,37.28247938995891,37.96424865722656,7567200,37.96424865722656,USD
2022-03-11,37.85308571726522,38.20137959860209,37.3565774633806,37.408451080322266,9435200,37.408451080322266,USD
2022-03-14,37.53443168266536,37.88272556213826,36.89712401862119,37.45291519165039,11266400,37.45291519165039,USD
2022-03-15,38.04576578290325,38.43852404863024,37.8308591433203,38.19397735595703,8346900,38.19397735595703,USD
2022-03-16,37.9123711944487,38.1272778087762,37.38622285749542,38.00129699707031,10695500,38.00129699707031,USD
2022-03-17,38.00128622992862,38.44592077085618,37.85307754318559,38.305118560791016,7801800,38.305118560791016,USD
2022-03-18,38.50521635404899,38.59414498764479,38.05317236075516,38.29772186279297,25045000,38.29772186279297,USD
2022-03-21,38.423688807288016,38.96466127865832,38.38663663405844,38.72011184692383,9326900,38.72011184692383,USD
2022-03-22,39.46858692679578,39.987325977332496,39.15734519261399,39.50564193725586,9172800,39.50564193725586,USD
2022-03-23,39.61679354522373,39.75018365091674,39.37965620774727,39.438941955566406,8843900,39.438941955566406,USD
2022-03-24,39.57463073730469,39.710315415589136,39.11481075817719,39.57463073730469,11448500,39.57463073730469,USD
2022-03-25,39.763076988090845,40.43396067055425,39.73292420166984,40.41888427734375,7636000,40.41888427734375,USD
2022-03-28,39.529399619621024,39.7781558094872,38.82836310794311,39.220340728759766,10200300,39.220340728759766,USD
2022-03-29,39.054499930271184,39.22787412189708,38.59468004679359,38.956504821777344,8526400,38.956504821777344,USD
2022-03-30,38.97911588826945,39.23540878295898,38.76805216635837,39.23540878295898,6650400,39.23540878295898,USD
2022-03-31,39.19018590023032,39.5670870796398,39.099727546792025,39.386173248291016,7020700,39.386173248291016,USD
2022-04-01,39.61985677579937,39.79323098972269,39.30325825976648,39.73292541503906,5420400,39.73292541503906,USD
2022-04-04,39.74045944213867,39.82337815786454,39.23541038977552,39.74045944213867,6688200,39.74045944213867,USD
2022-04-05,39.55201928854537,40.22290307370296,39.49171370647221,39.6801643371582,7848600,39.6801643371582,USD
2022-04-06,40.26812103899738,40.607332679034855,40.10228647372292,40.57718276977539,7713400,40.57718276977539,USD
2022-04-07,40.49425996473943,40.5470258950308,40.05705325600797,40.50179672241211,6174900,40.50179672241211,USD
2022-04-08,40.5168768451333,40.98423350312938,40.433958125458815,40.78824615478516,7424500,40.78824615478516,USD
2022-04-11,41.06715737343522,41.278221140512535,40.75056172281926,41.0445442199707,6399800,41.0445442199707,USD
2022-04-12,40.91639999249602,41.42144917773921,40.833481254953966,41.39129638671875,8068000,41.39129638671875,USD
2022-04-13,41.34606204386965,41.70788973993432,41.21037737672741,41.308372497558594,8709600,41.308372497558594,USD
2022-04-14,41.25559546409834,41.65510972351769,41.1952927813215,41.44404602050781,12214100,41.44404602050781,USD
2022-04-18,41.39128396451408,41.5872712962712,41.1576042175293,41.1576042175293,5754300,41.1576042175293,USD
2022-04-19,41.4365188822668,41.70034857227272,41.26314467518749,41.62496948242188,7072400,41.62496948242188,USD
2022-04-20,41.71542395807137,41.91141131226795,41.474207425739614,41.738037109375,6989300,41.738037109375,USD
2022-04-21,41.813409696064525,43.00441569792242,41.73049099250895,42.6124382019043,8659800,42.6124382019043,USD
2022-04-22,42.58982787904201,42.70289936875486,41.81341246796454,41.85863876342773,8469900,41.85863876342773,USD
2022-04-25,41.60235453728284,41.81342117030619,41.02192632864266,41.63250732421875,12144400,41.63250732421875,USD
2022-04-26,41.70788687650078,42.009406101816616,41.35359883933862,41.3686752319336,6913400,41.3686752319336,USD
2022-04-27,41.38374926821498,41.994327318142886,41.27821452605914,41.39882278442383,7946600,41.39882278442383,USD
2022-04-28,40.70533032755465,41.79834440219644,40.13997851744972,41.609893798828125,8153900,41.609893798828125,USD
2022-04-29,42.175239626951765,42.95919471589734,41.85864116292361,41.8887939453125,10862800,41.8887939453125,USD
2022-05-02,42.280781656791135,42.48430867356567,41.05962243167221,41.745582580566406,10164800,41.745582580566406,USD
2022-05-03,41.790802001953125,42.19031921001201,41.30836894934328,41.790802001953125,8455900,41.790802001953125,USD
2022-05-04,41.99432842368266,42.52199064624229,41.685269573766384,42.51445388793945,7910100,42.51445388793945,USD
2022-05-05,42.55214841327001,42.77075181151133,41.934030641057255,42.17524719238281,10016300,42.17524719238281,USD
2022-05-06,41.979254104199136,42.77828567355605,41.90387501533795,42.6426010131836,11512300,42.6426010131836,USD
2022-05-09,42.58983322399846,42.98934755354141,41.54958516488399,41.65511703491211,16925900,41.65511703491211,USD
2022-05-10,40.584716329504,40.69778782578064,37.96148464584516,38.87358474731445,25354700,38.87358474731445,USD
2022-05-11,39.19019334399015,39.76308198027442,38.8509816429864,38.96405029296875,16080100,38.96405029296875,USD
2022-05-12,39.34848654166964,39.76307729379795,38.94143254844053,39.325870513916016,12185000,39.325870513916016,USD
2022-05-13,39.54447125839965,40.02690431045888,39.416326236989846,39.9816780090332,8144600,39.9816780090332,USD
2022-05-16,40.10982496671424,40.78824827612777,39.91383760817697,40.50934219360352,7263300,40.50934219360352,USD
2022-05-17,40.7204044708721,41.05207647928364,40.41888237193229,40.8862419128418,8465300,40.8862419128418,USD
2022-05-18,40.825929121915415,40.84854226890154,39.96659503011449,40.10227966308594,9922500,40.10227966308594,USD
2022-05-19,39.65754058515184,39.78568559952433,38.458994779219175,38.51176071166992,13690300,38.51176071166992,USD
2022-05-20,38.730364074981686,39.04695966968618,38.142396308987024,38.51176071166992,16223600,38.51176071166992,USD
2022-05-23,38.86604624286657,39.51431378240025,38.86604624286657,39.28817367553711,10535400,39.28817367553711,USD
2022-05-24,39.40125227421334,39.95152768786969,39.21280167191207,39.89876174926758,10561600,39.89876174926758,USD
2022-05-25,40.00429585530957,40.76563794132052,39.7630793009668,40.62241363525391,9198000,40.62241363525391,USD
2022-05-26,40.62240970344496,41.37621208168822,40.62240970344496,41.08222961425781,7276700,41.08222961425781,USD
2022-05-27,41.17268614199966,41.27821801755416,40.78824818454713,41.02946472167969,7356700,41.02946472167969,USD
2022-05-31,40.93146827939705,40.96915782294204,40.3359637145916,40.773170471191406,11325100,40.773170471191406,USD
2022-06-01,40.878701257024815,40.98423312635753,40.27565994974663,40.76563262939453,6797300,40.76563262939453,USD
2022-06-02,40.83347103818298,40.893776605135095,39.861068213065614,40.818397521972656,5882200,40.818397521972656,USD
2022-06-03,40.74301530387316,40.98423181909039,40.45656961372981,40.56964111328125,4785100,40.56964111328125,USD
2022-06-06,40.690253228020985,40.82593789013353,40.33596517966846,40.396270751953125,8198200,40.396270751953125,USD
2022-06-07,40.15504802736802,40.75055252205667,39.95905782316611,40.71286010742188,5439700,40.71286010742188,USD
2022-06-08,39.23541950829969,39.38618058324553,37.26045776554134,37.3056869506836,31794300,37.3056869506836,USD
2022-06-09,37.32829369136424,37.93133501199859,36.66494680090253,36.680023193359375,25295200,36.680023193359375,USD
2022-06-10,36.250359469023095,37.2303020663068,36.11467479972694,36.891090393066406,13395400,36.891090393066406,USD
2022-06-13,36.13728515875238,36.51418634976137,35.428711954845504,35.549320220947266,18091300,35.549320220947266,USD
2022-06-14,35.65690818083614,35.8259691085949,35.21119543612644,35.5723762512207,12989100,35.5723762512207,USD
2022-06-15,35.85670492134917,36.087244658920696,34.673263888617704,35.09592056274414,22244800,35.09592056274414,USD
2022-06-16,34.51956479339903,34.949907724781326,34.07385508899538,34.87306213378906,16086500,34.87306213378906,USD
2022-06-17,35.18045275242329,35.18045275242329,34.61947164517718,34.81927490234375,30811200,34.81927490234375,USD
2022-06-21,35.049814378590106,35.18045248835766,34.59641829100374,35.11897659301758,14934100,35.11897659301758,USD
2022-06-22,34.79621999301662,34.79621999301662,31.507178846612035,31.89141273498535,41732700,31.89141273498535,USD
2022-06-23,31.768462196555245,32.72904704413919,31.768462196555245,32.66756820678711,18681700,32.66756820678711,USD
2022-06-24,33.259290832642655,33.68195053627473,32.44471670885537,33.35150909423828,31383200,33.35150909423828,USD
2022-06-27,33.48214310783723,33.81258450914896,33.15170170652551,33.19012451171875,11770300,33.19012451171875,USD
2022-06-28,33.59741445488909,33.90479982790717,33.05180006784537,33.19012451171875,9856600,33.19012451171875,USD
2022-06-29,31.92982810492564,32.85198980865584,31.82992649639145,32.09120559692383,12371600,32.09120559692383,USD
2022-06-30,31.806877481201784,32.25259015216749,31.6685530613484,32.09889602661133,10556500,32.09889602661133,USD
2022-07-01,31.93752406088886,32.52155832167214,31.71466768670004,32.46776580810547,8109600,32.46776580810547,USD
2022-07-05,32.10658058306788,32.152689701855536,31.5148600835824,32.06047439575195,8425300,32.06047439575195,USD
2022-07-06,32.50618544674206,32.629140170270084,31.5609704599694,31.6301326751709,11413700,31.6301326751709,USD
2022-07-07,31.868359511573185,32.26796310565078,31.829933777712867,32.129638671875,8707900,32.129638671875,USD
2022-07-08,31.730040605359843,32.13732765827819,31.69161779627796,31.906787872314453,6930700,31.906787872314453,USD
2022-07-11,32.091221416539184,32.99033047362704,32.00669240154084,32.23723220825195,10654700,32.23723220825195,USD
2022-07-12,32.29869728458313,33.29770766424658,32.22953507262907,32.51387023925781,8865000,32.51387023925781,USD
2022-07-13,32.344809011467575,32.629141269554395,32.191114869011585,32.24490737915039,7588200,32.24490737915039,USD
2022-07-14,31.89141800806465,32.075851594826624,31.6608782232165,31.99131965637207,8661700,31.99131965637207,USD
2022-07-15,32.46008035464636,32.49081683796329,31.92983570969013,32.26796340942383,14309000,32.26796340942383,USD
2022-07-18,32.529244348089264,32.79820691349579,32.32175768414476,32.48313522338867,10493500,32.48313522338867,USD
2022-07-19,32.78283079841235,33.082532721714266,32.73672168272301,33.013370513916016,7212600,33.013370513916016,USD
2022-07-20,32.96726184855793,33.03642405115098,32.437017318187415,32.52154922485352,8733800,32.52154922485352,USD
2022-07-21,32.31406905971296,32.88273649790887,32.28332964543817,32.867366790771484,7046100,32.867366790771484,USD
2022-07-22,32.96726201368988,33.266963915937204,32.91346951490043,33.1132698059082,5511100,33.1132698059082,USD
2022-07-25,33.24392397864296,33.712689921876,33.18244806376978,33.68195343017578,5349200,33.68195343017578,USD
2022-07-26,33.67425278310318,34.01237749974407,33.67425278310318,33.920162200927734,5604100,33.920162200927734,USD
2022-07-27,33.79720894483201,33.96627277615563,33.48213730648356,33.86637115478516,9339500,33.86637115478516,USD
2022-07-28,33.812583923339844,34.19681783155961,33.60509726112452,33.812583923339844,7076600,33.812583923339844,USD
2022-07-29,33.58972287266716,33.90479451624679,33.48982418110968,33.70499420166016,11826800,33.70499420166016,USD
2022-08-01,33.589730173663355,34.02775662869061,33.589730173663355,33.851009368896484,9466500,33.851009368896484,USD
2022-08-02,33.8894372079114,33.95859944431419,33.24392397864296,33.68195343017578,8365000,33.68195343017578,USD
2022-08-03,33.81257925544664,34.112281193448084,33.59740923461928,33.98932647705078,6179400,33.98932647705078,USD
2022-08-04,33.920163975882545,34.11228090182794,33.67425454519018,34.004695892333984,6450800,34.004695892333984,USD
2022-08-05,33.94321587321337,33.94321587321337,33.64351394833157,33.88942337036133,4865600,33.88942337036133,USD
2022-08-08,34.10460605227864,34.23524418751866,33.96628159645251,33.981651306152344,4539300,33.981651306152344,USD
2022-08-09,34.135342540205926,34.15839857049187,33.82027082004028,33.981651306152344,4295700,33.981651306152344,USD
2022-08-10,34.15839970268991,34.41967891330257,34.07386776227516,34.381256103515625,4717200,34.381256103515625,USD
2022-08-11,34.52725982723862,34.9191771305867,34.435044508475336,34.68095397949219,4201600,34.68095397949219,USD
2022-08-12,34.73474238072451,34.87306680822892,34.588731634207754,34.696319580078125,7351600,34.696319580078125,USD
2022-08-15,34.69632397871664,34.85770152077322,34.29672035209643,34.79622268676758,6194600,34.79622268676758,USD
2022-08-16,34.796221814553995,35.25730426362221,34.72705959376737,35.14971923828125,6484000,35.14971923828125,USD
2022-08-17,35.06518524274702,35.08823833782653,34.79621976377452,34.92686080932617,3868800,34.92686080932617,USD
2022-08-18,34.996019812334204,35.080551728492324,34.80390288705544,35.04981231689453,3800500,35.04981231689453,USD
2022-08-19,34.996022733660084,35.2573018911086,34.82695888723107,34.942230224609375,9093900,34.942230224609375,USD
2022-08-22,34.85769242929633,35.111285224747924,34.8192696338002,34.87306213378906,7066600,34.87306213378906,USD
2022-08-23,34.79621772410219,35.0498134809992,34.68094932398952,34.98833465576172,5359300,34.98833465576172,USD
2022-08-24,34.965283922175175,35.22656308412723,34.88843831691302,35.195823669433594,4250500,35.195823669433594,USD
2022-08-25,35.27267572027713,35.71838555185186,35.16508775813074,35.64922332763672,6926800,35.64922332763672,USD
2022-08-26,35.733750516642864,35.81828243851343,35.23424530457417,35.257301330566406,6931200,35.257301330566406,USD
2022-08-29,35.20351557162628,35.387946226092346,35.02676830631612,35.12666702270508,6253400,35.12666702270508,USD
2022-08-30,35.1420332057237,35.2035120386908,34.57336865813858,34.67326736450195,7952000,34.67326736450195,USD
2022-08-31,34.71937648922728,34.98833905477806,34.58873543490825,34.67326736450195,6627300,34.67326736450195,USD
2022-09-01,34.58105088395963,34.95760139454376,34.4119870304559,34.86538314819336,6864200,34.86538314819336,USD
2022-09-02,35.1036053370568,35.28803594640922,34.45040895410348,34.58104705810547,8555000,34.58104705810547,USD
2022-09-06,34.73474589683577,35.2649876349632,34.19681783891792,34.2506103515625,12042000,34.2506103515625,USD
2022-09-07,34.31208948125904,34.557998950185265,33.90479954152888,34.54262924194336,10257100,34.54262924194336,USD
2022-09-08,34.58104824666719,34.83464400758254,34.32745248575184,34.696319580078125,8651100,34.696319580078125,USD
2022-09-09,34.76548823926361,35.24193750484919,34.61179407671178,35.019081115722656,7842200,35.019081115722656,USD
2022-09-12,35.011391235733335,35.10360654357901,34.650210460419395,34.696319580078125,10683200,34.696319580078125,USD
2022-09-13,34.60410666781536,34.634846085653294,32.99800872918621,33.02106475830078,17325800,33.02106475830078,USD
2022-09-14,33.07605208381302,33.154619329260534,32.53395157687797,32.808929443359375,11988200,32.808929443359375,USD
2022-09-15,32.72251128696756,33.099625089203755,32.65965748807782,33.00534439086914,9786400,33.00534439086914,USD
2022-09-16,33.00534504931456,33.31960805596454,32.84821654302372,33.2253303527832,28808600,33.2253303527832,USD
2022-09-19,32.9660679831341,33.79100475592793,32.9660679831341,33.712440490722656,12656400,33.712440490722656,USD
2022-09-20,33.5553044049561,33.83028528988899,33.46102670011,33.72029113769531,6549300,33.72029113769531,USD
2022-09-21,33.90885740174668,34.38810725773642,33.78315276714567,33.79100799560547,7925100,33.79100799560547,USD
2022-09-22,34.00312500151095,34.309529769781705,33.877420404347724,33.995269775390625,7648900,33.995269775390625,USD
2022-09-23,33.58673244548269,33.64958624886941,32.0861323555191,32.7460823059082,12898400,32.7460823059082,USD
2022-09-26,32.675378186081055,32.9817830310522,32.31397775339893,32.58110046386719,10887300,32.58110046386719,USD
2022-09-27,32.87964407643265,33.26461615223345,31.98399830473281,32.046852111816406,8432700,32.046852111816406,USD
2022-09-28,32.251118504359454,32.68322790512487,31.905431583153973,32.53395462036133,6647000,32.53395462036133,USD
2022-09-29,32.41610315898334,32.48681218344519,32.14898051068679,32.345394134521484,5834700,32.345394134521484,USD
2022-09-30,32.5182392639886,32.59680651218129,31.70115786498902,31.724729537963867,9121400,31.724729537963867,USD
2022-10-03,32.09398840293166,32.6596606597368,32.00756891661699,32.50252914428711,9322200,32.50252914428711,USD
2022-10-04,32.74608704611618,33.413892320080606,32.64395109934506,33.390323638916016,8393900,33.390323638916016,USD
2022-10-05,33.2174742236321,33.92456453466,33.13890996553315,33.70458221435547,6535900,33.70458221435547,USD
2022-10-06,33.633873379838946,33.85385570142925,33.406032834172215,33.775291442871094,11154400,33.775291442871094,USD
2022-10-07,33.72815757615976,34.04242066490056,33.25676594008349,33.6417350769043,10524500,33.6417350769043,USD
2022-10-10,33.79885580473394,34.37238321066206,33.79099758166105,34.1445426940918,11408600,34.1445426940918,USD
2022-10-11,34.74163996980646,35.41730326139089,34.52951291335317,34.843772888183594,14565500,34.843772888183594,USD
2022-10-12,34.82021119420198,35.59015233287205,34.7730708398626,35.158042907714844,10794500,35.158042907714844,USD
2022-10-13,35.09519221986521,36.10868745044501,34.859496421297386,36.05369186401367,11909400,36.05369186401367,USD
2022-10-14,36.14010675586013,36.60364302761013,35.50372553622685,35.535152435302734,11226200,35.535152435302734,USD
2022-10-17,35.78655705851459,35.97511543182853,34.89091152859913,35.03232955932617,7872500,35.03232955932617,USD
2022-10-18,35.503725277847856,35.676570224473245,35.03233378327647,35.17375183105469,7176200,35.17375183105469,USD
2022-10-19,35.260174045390684,35.370165193513884,34.90662892854183,35.095184326171875,5930300,35.095184326171875,USD
2022-10-20,35.260177802234566,35.31517338215575,34.191687111707104,34.223114013671875,9710300,34.223114013671875,USD
2022-10-21,34.17597409642145,34.98519735160755,34.089551613433734,34.94591522216797,7471100,34.94591522216797,USD
2022-10-24,35.236599523685626,35.723707421749474,35.22874429818371,35.67656707763672,8428700,35.67656707763672,USD
2022-10-25,35.61372235953808,36.00654963640728,35.44087739866466,35.93584060668945,8282100,35.93584060668945,USD
2022-10-26,36.11654051143072,36.674354520926265,36.05368670904766,36.38366317749024,12132000,36.38366317749024,USD
2022-10-27,35.46444684791866,36.58793312397394,35.448733396857854,35.68442916870117,11332300,35.68442916870117,USD
2022-10-28,36.061544932862674,36.74506355009009,35.79442226680316,36.38366317749024,9253700,36.38366317749024,USD
2022-10-31,36.2579599911797,36.42294673335184,36.06940157367272,36.352237701416016,7711600,36.352237701416016,USD
2022-11-01,36.47008916503177,36.66650283695986,36.14797086295109,36.25010681152344,4859200,36.25010681152344,USD
2022-11-02,36.01440673070748,36.14796657319204,35.20518345744718,35.22875213623047,9000600,35.22875213623047,USD
2022-11-03,34.93806167516936,35.488017507838194,34.812357056697266,35.283748626708984,5705700,35.283748626708984,USD
2022-11-04,35.55872172019847,35.90441162188654,35.35445286677434,35.74728012084961,5512000,35.74728012084961,USD
2022-11-07,35.85727516651815,36.13225607245386,34.9694846367256,36.04583358764648,8277000,36.04583358764648,USD
2022-11-08,36.09296641303319,36.25795613469097,35.63728836449612,36.06154251098633,6889200,36.06154251098633,USD
2022-11-09,35.99868169581863,36.022250367018195,35.448723057238944,35.519432067871094,5348600,35.519432067871094,USD
2022-11-10,35.37802409234649,35.53515560470649,34.356673757558006,34.74164581298828,12330900,34.74164581298828,USD
2022-11-11,34.6002212806434,34.93019469755696,33.9795535712674,34.86734390258789,9820300,34.86734390258789,USD
2022-11-14,35.01662620192122,35.26018021325038,34.52952117629744,34.537376403808594,8145800,34.537376403808594,USD
2022-11-15,34.843778267123426,34.97734109974606,33.92456387762443,34.30167770385742,9262900,34.30167770385742,USD
2022-11-16,34.3802379830842,34.45880522760662,33.955986850798894,34.23882293701172,9891900,34.23882293701172,USD
2022-11-17,34.11312232428918,34.36453456115831,34.010989381067624,34.30953598022461,7834000,34.30953598022461,USD
2022-11-18,34.584511211465106,34.80449351089921,34.38023936453282,34.725929260253906,9640900,34.725929260253906,USD
2022-11-21,34.90662393800786,35.22088688517372,34.62378788496531,35.19731521606445,7644700,35.19731521606445,USD
2022-11-22,35.35445134879874,35.535151518270744,35.21303330364083,35.48015594482422,6068600,35.48015594482422,USD
2022-11-23,35.51944005813049,35.5980073081922,35.06376199590913,35.37016677856445,5192400,35.37016677856445,USD
2022-11-25,35.35445732522885,35.472306715126734,35.079479411513084,35.15018844604492,2734800,35.15018844604492,USD
2022-11-28,35.15017948152656,35.62942615220168,35.13446603374535,35.47229766845703,6760100,35.47229766845703,USD
2022-11-29,35.55873146417376,36.014412642345405,35.47231196210476,35.99869918823242,6897200,35.99869918823242,USD
2022-11-30,36.022264151452,36.595794677734375,35.503732207403715,36.595794677734375,11309500,36.595794677734375,USD
2022-12-01,36.705782902638106,37.051469838585405,36.572220065704,36.93362045288086,9115900,36.93362045288086,USD
2022-12-02,36.74506713446465,37.44429927049589,36.74506713446465,37.42073059082031,7653700,37.42073059082031,USD
2022-12-05,36.97290597138888,37.640711172035125,36.94933429577748,37.07503890991211,7451700,37.07503890991211,USD
2022-12-06,37.06718153752591,37.23216827208531,36.1008268103483,36.30509567260742,7721500,36.30509567260742,USD
2022-12-07,36.49365519546727,36.58793290423151,36.250101201039136,36.43080139160156,6189800,36.43080139160156,USD
2022-12-08,36.430800958736434,36.91790894180495,36.29724112266023,36.81577301025391,5850400,36.81577301025391,USD
2022-12-09,36.7529173293317,36.902193605595,36.64292617652767,36.69792175292969,6183800,36.69792175292969,USD
2022-12-12,36.80005899424347,36.9257636015162,36.39151827134855,36.89433670043945,5527600,36.89433670043945,USD
2022-12-13,37.07503966400533,37.12218001915253,36.697925813931086,36.776493072509766,14083500,36.776493072509766,USD
2022-12-14,36.95719547208452,37.33430934461175,36.73721013200099,37.02790451049805,8636300,37.02790451049805,USD
2022-12-15,36.91790532255077,37.027896470191536,36.38366003655221,36.886478424072266,8019700,36.886478424072266,USD
2022-12-16,36.79220522009168,36.80791567421608,36.07725667902285,36.580078125,15186000,36.580078125,USD
2022-12-19,36.65078676076888,36.90219598252437,36.10082796429088,36.43865966796875,7887600,36.43865966796875,USD
2022-12-20,36.5722203660352,36.61150249591451,36.20296474872841,36.48579788208008,8395300,36.48579788208008,USD
2022-12-21,36.57401003663461,36.694291065374266,36.40561476102824,36.5579719543457,8372400,36.5579719543457,USD
2022-12-22,36.54192808480312,36.71834390309016,36.26928684697357,36.71032333374024,6709700,36.71032333374024,USD
2022-12-23,36.71032717501111,37.07919692993164,36.49381766417229,37.07919692993164,6759700,37.07919692993164,USD
2022-12-27,37.16739860142611,37.3277763429898,37.04711758946659,37.27164459228516,7957200,37.27164459228516,USD
2022-12-28,37.39994313458199,37.52022719571808,36.75843527940791,36.76645278930664,5848000,36.76645278930664,USD
2022-12-29,36.8065484234951,37.01503732313368,36.70230244420049,36.78248977661133,4270300,36.78248977661133,USD
2022-12-30,36.774474127127846,36.87872011169557,36.42164250519117,36.65419006347656,5025200,36.65419006347656,USD
2023-01-03,36.67023395271429,36.790518035423794,36.29334668191241,36.50183868408203,5127800,36.50183868408203,USD
2023-01-04,36.42164131961985,36.798528518438296,36.23720800458868,36.41362380981445,7907300,36.41362380981445,USD
2023-01-05,36.35749805757008,36.48579964826086,36.076839283856245,36.38155364990234,7648300,36.38155364990234,USD
2023-01-06,36.85466002183202,37.48013284581893,36.75843461004583,37.24758529663086,7031300,37.24758529663086,USD
2023-01-09,37.24759191418084,37.367872935545485,36.83061097709069,36.870704650878906,6881200,36.870704650878906,USD
2023-01-10,37.20749999411005,37.31976350958892,36.75844287324324,36.87872695922852,6962900,36.87872695922852,USD
2023-01-11,37.03108429809923,37.23957324782713,36.46174614792746,36.74240493774414,6740400,36.74240493774414,USD
2023-01-12,36.80655194922148,36.8306075394589,36.36551240186241,36.405609130859375,5671500,36.405609130859375,USD
2023-01-13,36.33343723041994,36.60607845372538,36.19711508929184,36.5820198059082,6283500,36.5820198059082,USD
2023-01-17,36.70230454812929,36.91881402879056,36.1089078538409,36.21315383911133,7214400,36.21315383911133,USD
2023-01-18,36.205137291956106,36.245230961526254,34.79381687506007,35.290985107421875,13300700,35.290985107421875,USD
2023-01-19,35.411270750775955,36.03674058896426,35.379194590112185,35.71598815917969,8093500,35.71598815917969,USD
2023-01-20,35.80419483992962,36.09287109912048,35.61975845193274,36.036739349365234,8401500,36.036739349365234,USD
2023-01-23,36.108904037049705,36.35748964981826,35.89239457927396,35.932491302490234,7585300,35.932491302490234,USD
2023-01-24,34.25655709938357,36.83060938833612,34.25655709938357,35.90843963623047,4989500,35.90843963623047,USD
2023-01-25,35.88438499999576,37.68061031017987,35.60372622916285,36.02872467041016,8034400,36.02872467041016,USD
2023-01-26,35.900419099209664,35.92447468862692,35.37919222952952,35.5155143737793,9449100,35.5155143737793,USD
2023-01-27,35.57966265763375,35.72400230808668,35.32305951437314,35.39522933959961,9247000,35.39522933959961,USD
2023-01-30,35.443345293776446,35.95655160516944,35.403251624252164,35.68391036987305,6868500,35.68391036987305,USD
2023-01-31,35.804193206516494,36.1249456106348,35.57164564873893,36.11692810058594,7584900,36.11692810058594,USD
