date,open,high,low,close,volume,adjusted_close,currency
2022-01-25,198.4135715366908,201.8020788744622,197.1628524554647,199.6199493408203,2769900,199.6199493408203,USD
2022-01-26,196.5862818347412,201.2964736026073,196.1427607487246,197.40235900878903,2861600,197.40235900878903,USD
2022-01-27,197.278175825461,202.28109318958843,197.1983452775416,198.69744873046875,2744000,198.69744873046875,USD
2022-01-28,198.7417946818097,203.26570148625464,197.14511611869253,203.2568359375,2502100,203.2568359375,USD
2022-01-31,201.3408428210248,202.19240932257625,200.0457687369201,201.48277282714844,4504300,201.48277282714844,USD
2022-02-01,201.4827919598728,203.3100969728661,200.04578773318715,202.8488311767578,2498200,202.8488311767578,USD
2022-02-02,202.3698296969769,203.2568719966104,200.240933591933,203.07058715820312,2397800,203.07058715820312,USD
2022-02-03,202.83106951868152,203.13266061350487,198.4756891365578,198.73292541503903,3002400,198.73292541503903,USD
2022-02-04,197.0298311264932,199.3716222544916,196.00973789669965,197.02096557617188,3162000,197.02096557617188,USD
2022-02-07,197.0032051220511,199.37160624603496,195.7081310491802,198.28054809570312,3596400,198.28054809570312,USD
2022-02-08,206.6276028116897,217.0680928194706,205.9800658250697,213.78602600097656,8394800,213.78602600097656,USD
2022-02-09,213.8126415096881,213.8126415096881,208.73877268301848,210.3975372314453,5075200,210.3975372314453,USD
2022-02-10,208.4549216228277,209.46614921184573,201.98838979690527,202.97300720214844,5035000,202.97300720214844,USD
2022-02-11,202.70689467914585,205.32366655692928,202.3786798493236,202.42303466796875,3557700,202.42303466796875,USD
2022-02-14,202.7361577105536,203.0224379350288,197.5919323732079,200.64268493652344,3931500,200.64268493652344,USD
2022-02-15,201.29575183706444,202.33354654505573,197.9139842983011,200.3474273681641,2474500,200.3474273681641,USD
2022-02-16,199.9269789411572,201.3852594714293,197.7529773189803,199.2023162841797,2369000,199.2023162841797,USD
2022-02-17,198.14657367410425,199.7658838669537,196.31254311349792,198.32550048828125,2157000,198.32550048828125,USD
2022-02-18,197.6903251448978,200.3832101041843,196.63463364392445,197.5113983154297,2795800,197.5113983154297,USD
2022-02-22,197.5024702938969,199.41701630041945,196.1962919728199,198.08399963378903,2835900,198.08399963378903,USD
2022-02-23,199.22019558147912,200.17747542437385,197.37722301987165,197.7171936035156,2994800,197.7171936035156,USD
2022-02-24,195.8652277213424,196.73303714142648,191.80353289381523,196.1694183349609,3746700,196.1694183349609,USD
2022-02-25,199.05021257324003,204.1049676560129,198.57605028694425,203.1119079589844,3557100,203.1119079589844,USD
2022-02-28,200.4279731068831,202.86141654965544,199.08600122232087,202.619857788086,4738100,202.619857788086,USD
2022-03-01,201.5462608271989,203.7918219524242,200.1685091839066,201.483642578125,4573500,201.483642578125,USD
2022-03-02,201.33153541353352,206.12684817968463,200.98262331670267,204.50753784179688,3387200,204.50753784179688,USD
2022-03-03,206.55628419375824,209.5891396274728,205.7779313408858,208.130859375,3638400,208.130859375,USD
2022-03-04,206.39525874463445,210.90429160750745,205.89425812681367,208.3724365234375,3764400,208.3724365234375,USD
2022-03-07,206.92308713085924,214.4112986254732,206.86941044615645,209.669662475586,3713200,209.669662475586,USD
2022-03-08,209.22233581550827,211.9241760036893,206.2699953345149,206.75311279296875,2974900,206.75311279296875,USD
2022-03-09,209.55336000351147,209.82175708609643,206.1536954770017,207.0751953125,2640900,207.0751953125,USD
2022-03-10,205.4648306852389,206.1447581439988,202.26198971013943,203.0403289794922,3957200,203.0403289794922,USD
2022-03-11,204.0781442018942,205.79586662590444,202.8793192264773,204.7401885986328,2667000,204.7401885986328,USD
2022-03-14,206.7352123357175,207.96087543597025,204.80276983877403,205.06222534179688,2902700,205.06222534179688,USD
2022-03-15,207.0036122826193,208.5066140336617,204.078110154975,207.1646423339844,3178200,207.1646423339844,USD
2022-03-16,208.02350232607475,208.02350232607475,204.3822793666744,207.26304626464844,4220300,207.26304626464844,USD
2022-03-17,207.3077859119915,211.6468331314062,206.8604620193196,211.0116271972656,3262300,211.0116271972656,USD
2022-03-18,210.16174028259184,211.49475690929427,208.2292975531684,211.36056518554688,7617100,211.36056518554688,USD
2022-03-21,212.0941884530859,215.00179418631487,210.0007019502157,211.42320251464844,2385200,211.42320251464844,USD
2022-03-22,211.4231660840188,212.4967406702808,209.8306805053864,211.557357788086,2212200,211.557357788086,USD
2022-03-23,212.2909610376481,214.1607852316416,209.38335581663736,209.50860595703125,2533100,209.50860595703125,USD
2022-03-24,210.9579409210391,212.79197152784,209.34757225040312,211.9152069091797,2349000,211.9152069091797,USD
2022-03-25,211.9152427656507,214.25922953611064,211.324785529212,213.63296508789065,1424500,213.63296508789065,USD
2022-03-28,213.6598227212152,215.22545658058664,212.9083080937716,215.135986328125,2045300,215.135986328125,USD
2022-03-29,216.20059822379045,217.05051093341663,213.47191960762845,216.09323120117188,2230600,216.09323120117188,USD
2022-03-30,217.9094031803275,218.9471844056947,216.52269615655737,217.01475524902344,2593300,217.01475524902344,USD
2022-03-31,218.4550904166205,219.6181352717767,216.21847094564404,216.3437347412109,3102800,216.3437347412109,USD
2022-04-01,217.42624462123027,218.2493189245546,215.36855203729863,217.5067596435547,1883900,217.5067596435547,USD
2022-04-04,217.25628414004527,220.48596347695727,217.0862988615905,219.07241821289065,3518800,219.07241821289065,USD
2022-04-05,218.06148553735773,222.54366663226745,218.06148553735773,218.7950897216797,2180800,218.7950897216797,USD
2022-04-06,219.05455051681588,224.96817386385507,219.05455051681588,223.599349975586,3869000,223.599349975586,USD
2022-04-07,222.9462380041332,226.1043437731588,222.7852079462473,225.12918090820312,2674400,225.12918090820312,USD
2022-04-08,225.03077961273164,227.14214915040623,224.145073299255,225.4691619873047,2745800,225.4691619873047,USD
2022-04-11,226.8827215651472,231.2217695063528,223.79617527127704,224.44032287597656,2975200,224.44032287597656,USD
2022-04-12,224.52976823262216,225.9433134500119,220.77225005602844,223.6977386474609,2261100,223.6977386474609,USD
2022-04-13,224.6818436638233,227.21369852771863,223.4561805695802,226.8021545410156,2402800,226.8021545410156,USD
2022-04-14,227.59842555493395,230.4344714765149,226.9274396144404,227.2584686279297,2861800,227.2584686279297,USD
2022-04-18,225.8896556539415,228.48412913179607,224.6908170798956,225.38864135742188,3615500,225.38864135742188,USD
2022-04-19,225.88966002497696,228.7883105719469,223.97511400705773,226.67694091796875,2355100,226.67694091796875,USD
2022-04-20,227.30320262295405,229.8350442127213,226.7932467581198,228.4751892089844,1888100,228.4751892089844,USD
2022-04-21,229.39666568357327,231.1680783109802,228.09047377509333,228.5467529296875,2117300,228.5467529296875,USD
2022-04-22,227.33001165056103,228.9403667710555,223.71562689052564,223.9750823974609,2617800,223.9750823974609,USD
2022-04-25,224.56555299104488,226.0327749260318,221.79215283348964,225.6033477783203,2271000,225.6033477783203,USD
2022-04-26,223.9303599716852,226.34590644060512,223.41146257964056,223.545654296875,3306000,223.545654296875,USD
2022-04-27,222.8030839489209,225.46914424387407,220.4770078404202,222.5794219970703,2973500,222.5794219970703,USD
2022-04-28,210.89530249849352,217.3188802049682,206.7978143166317,213.0424652099609,6609500,213.0424652099609,USD
2022-04-29,211.58423781960093,215.1449327986141,208.2203664794962,208.6229553222656,4029300,208.6229553222656,USD
2022-05-02,208.78397136753708,209.39233902452628,203.3713626150415,206.5920867919922,4154800,206.5920867919922,USD
2022-05-03,209.12396592937648,209.5176132259133,205.4111822621444,207.7283172607422,2443800,207.7283172607422,USD
2022-05-04,208.06824326740025,212.12993823125072,207.02149333902884,211.22634887695312,2494900,211.22634887695312,USD
2022-05-05,210.68957568521955,213.67769632734425,207.77302851162543,209.6607360839844,3357100,209.6607360839844,USD
2022-05-06,207.3436075048255,212.4431118275724,207.33466593962137,211.5842437744141,4682100,211.5842437744141,USD
2022-05-09,211.65578646090984,217.2026003081451,209.8306972326548,214.0355529785156,4376300,214.0355529785156,USD
2022-05-10,216.69264918740328,218.66087161300263,215.1359571042402,215.3506774902344,4234800,215.3506774902344,USD
2022-05-11,215.0375855991832,217.73942627816533,214.0087458990424,215.2880859375,3411700,215.2880859375,USD
2022-05-12,214.76918495232755,219.0456010663956,213.8655954361836,218.9382476806641,3733300,218.9382476806641,USD
2022-05-13,218.866631340106,219.1887050854649,215.86955583048152,217.7572631835937,2631900,217.7572631835937,USD
2022-05-16,217.5588908514498,221.0489912747799,217.4867423303338,219.9307098388672,2414500,219.9307098388672,USD
2022-05-17,221.0760198107017,222.05000409230533,215.7732210867225,221.26541137695312,2344100,221.26541137695312,USD
2022-05-18,222.2935148474702,223.014972490259,219.14610290125265,220.01187133789065,3376800,220.01187133789065,USD
2022-05-19,218.55992944295093,221.7253684049435,218.1180249110119,220.74237060546875,2414200,220.74237060546875,USD
2022-05-20,220.10205864845352,223.3486732614876,219.11004745513765,223.20437622070312,3860500,223.20437622070312,USD
2022-05-23,225.1703444982536,226.40586883890583,223.547051149468,224.5931701660156,2272600,224.5931701660156,USD
2022-05-24,224.2595393492413,227.6233835193943,223.95291843527016,227.1634521484375,2667300,227.1634521484375,USD
2022-05-25,228.164463768532,229.7967844103458,225.48601026689715,228.1734771728516,3538400,228.1734771728516,USD
2022-05-26,228.51616981555395,230.51824636617908,227.33476713479047,228.2095489501953,2222300,228.2095489501953,USD
2022-05-27,228.61541042084573,231.07743244093567,226.28867204809188,230.20263671875,2678900,230.20263671875,USD
2022-05-31,229.96815261071865,232.0063105349656,226.3698224453478,231.537338256836,6737500,231.537338256836,USD
2022-06-01,232.5654529509032,232.6466148816041,226.67646545624987,228.5432586669922,2664600,228.5432586669922,USD
2022-06-02,227.82177072934908,227.92097322446423,219.9126801387772,223.9078063964844,3916200,223.9078063964844,USD
2022-06-03,223.9258568282898,226.08124407987407,223.40279035473108,224.0611267089844,2086500,224.0611267089844,USD
2022-06-06,223.9528776924258,224.4037955759701,219.6962117708938,221.34657287597656,2413700,221.34657287597656,USD
2022-06-07,220.63413461293788,222.57308994184896,219.47978582887345,222.22137451171875,2693800,222.22137451171875,USD
2022-06-08,222.4468333674589,222.64523835471184,219.66917730684105,221.3826599121093,2353900,221.3826599121093,USD
2022-06-09,220.6972676297244,222.500939307796,217.73924717856065,218.0188140869141,2695200,218.0188140869141,USD
2022-06-10,216.45864264392603,218.3164222766471,214.09582338052363,216.4496154785156,2910900,216.4496154785156,USD
2022-06-13,214.5828257433965,215.5838640938302,212.8242485766679,213.5276794433593,4462300,213.5276794433593,USD
2022-06-14,213.70804904079168,215.268221256164,210.52456949336445,212.56271362304688,3020800,212.56271362304688,USD
2022-06-15,213.31122430462764,213.9695605967772,209.2078685925859,212.45448303222656,3076700,212.45448303222656,USD
2022-06-16,210.6688661667149,211.51658033109496,207.05249549647053,208.06256103515625,4102700,208.06256103515625,USD
2022-06-17,207.5395010623851,214.86240420188773,206.9623266340636,211.67892456054688,13114500,211.67892456054688,USD
2022-06-21,213.5907944924737,215.41250672057885,210.9664489267897,215.0066833496093,3882200,215.0066833496093,USD
2022-06-22,213.88842546452443,218.55091556254467,213.6449259108236,216.5668792724609,4172900,216.5668792724609,USD
2022-06-23,217.99178408999475,220.0660095001102,217.2612991817758,219.227294921875,3229600,219.227294921875,USD
2022-06-24,220.04793661517428,221.8516082267741,219.0378849161736,221.283447265625,4527700,221.283447265625,USD
2022-06-27,221.1030791987693,222.11313088106,220.07498694760287,220.8144989013672,2767500,220.8144989013672,USD
2022-06-28,221.7884743359334,223.27651168024727,219.49781743139883,219.6060333251953,2430100,219.6060333251953,USD
2022-06-29,222.0861109215996,222.843663560262,219.79545371674635,221.33758544921875,2610400,221.33758544921875,USD
2022-06-30,220.20127987622868,220.94980535793587,217.0989620400673,219.41668701171875,3033800,219.41668701171875,USD
2022-07-01,219.37157552665505,221.8516241708413,217.08993187487755,221.44580078125,2745500,221.44580078125,USD
2022-07-05,221.1210972909132,222.518945376872,218.53283323767667,222.50991821289065,2483600,222.50991821289065,USD
2022-07-06,222.4107732752321,223.7274597915218,220.53495288427413,221.17526245117188,4320500,221.17526245117188,USD
2022-07-07,220.49884337983352,223.68232251262364,220.3094518153766,223.1322021484375,3068200,223.1322021484375,USD
2022-07-08,223.790527328158,225.6753744321157,222.93378615049767,224.088134765625,2215400,224.088134765625,USD
2022-07-11,224.8096323938249,225.55815777668488,222.7444344182118,223.4568786621093,1805000,223.4568786621093,USD
2022-07-12,223.456879469338,225.54011802195785,221.56301873372567,222.7263946533203,2699300,222.7263946533203,USD
2022-07-13,222.1852566638981,224.33163003009275,221.09404317469145,222.83457946777344,2498000,222.83457946777344,USD
2022-07-14,220.96783325781857,222.59114060933624,219.1010263633423,221.4818725585937,2886400,221.4818725585937,USD
2022-07-15,223.10516802822613,224.67436734460983,221.3465908914565,224.27755737304688,2805500,224.27755737304688,USD
2022-07-18,224.15130902319413,224.96295580465824,219.0739686538737,219.9036560058593,2231400,219.9036560058593,USD
2022-07-19,222.7173917601125,223.4568900153424,220.9858547859301,223.04205322265625,3375000,223.04205322265625,USD
2022-07-20,222.4828906378639,224.07013046376983,220.63412448296523,222.4197692871093,2664600,222.4197692871093,USD
2022-07-21,221.61716137818829,222.5731052406128,219.696246487252,221.6532287597656,2009500,221.6532287597656,USD
2022-07-22,222.57311513386568,224.67439454793725,221.1482126820561,221.8065490722656,1843600,221.8065490722656,USD
2022-07-25,222.62721113804383,224.63830134481816,222.356657615478,224.3046264648437,1771100,224.3046264648437,USD
2022-07-26,225.12529333286545,228.8588932958588,224.33167336129785,226.487060546875,2528600,226.487060546875,USD
2022-07-27,224.7014341541569,227.939021703827,223.7364631444701,227.0101318359375,2180900,227.0101318359375,USD
2022-07-28,227.0101229878976,227.0101229878976,221.6081212514161,225.23350524902344,2214400,225.23350524902344,USD
2022-07-29,224.07014484707864,225.0711832066576,221.6171501958748,223.1773223876953,3289700,223.1773223876953,USD
2022-08-01,223.06008050517804,223.7995925228996,220.6341398161537,221.52696228027344,1960500,221.52696228027344,USD
2022-08-02,222.4738995670465,223.5200325098796,219.84955380492897,219.966796875,2295100,219.966796875,USD
2022-08-03,221.7974843113821,224.8547069224955,221.11208034133105,222.8796844482422,2061400,222.8796844482422,USD
2022-08-04,222.7534531675704,224.5571248531377,222.0319817411588,222.73541259765625,2650600,222.73541259765625,USD
2022-08-05,222.266463721813,222.82559753041525,218.0548783049508,222.0770721435547,2723900,222.0770721435547,USD
2022-08-08,220.9497709453865,223.4208059907078,220.32750204179283,223.0149688720703,2784400,223.0149688720703,USD
2022-08-09,222.9428594268508,225.2064625873304,222.9428594268508,223.9799652099609,2061600,223.9799652099609,USD
2022-08-10,225.28759602160133,227.6774691165993,224.1332473137169,227.34378051757807,2628600,227.34378051757807,USD
2022-08-11,227.29869463245703,228.489124523318,223.64627056032137,223.970932006836,2686900,223.970932006836,USD
2022-08-12,224.1242468468944,225.32369016560327,222.12217018088973,224.0070037841797,3461100,224.0070037841797,USD
2022-08-15,224.6202677281668,226.8387762719489,223.5470808364272,226.4329528808593,2659100,226.4329528808593,USD
2022-08-16,227.13638144164668,229.2106066827132,226.95601702088507,228.2997436523437,2206100,228.2997436523437,USD
2022-08-17,228.28157216167693,229.6084129653256,226.97289738144727,227.72720336914065,1882200,227.72720336914065,USD
2022-08-18,228.04526500488817,228.14523359800384,225.33704384665407,226.9274444580078,1888800,226.9274444580078,USD
2022-08-19,225.0462376546434,229.0267738029964,225.0462376546434,227.98165893554688,2207500,227.98165893554688,USD
2022-08-22,227.18188848889167,228.31788883077755,224.05561332927107,224.38278198242188,3078300,224.38278198242188,USD
2022-08-23,224.1919765064401,224.1919765064401,220.7021862423468,222.1744384765625,2659700,222.1744384765625,USD
2022-08-24,221.3565018006697,222.63789971976183,220.4840473871675,222.19259643554688,2329200,222.19259643554688,USD
2022-08-25,223.5739994481872,223.619442245292,221.57464118033167,223.2740936279297,1725400,223.2740936279297,USD
2022-08-26,221.7927186845166,223.8920451842849,218.52103201786963,218.70278930664065,2969400,218.70278930664065,USD
2022-08-29,217.05786981166307,219.04814477441047,216.30356386562863,217.5486297607422,2113000,217.5486297607422,USD
2022-08-30,218.00302928446703,218.39380677313787,216.5580262095216,217.3123321533203,3673000,217.3123321533203,USD
2022-08-31,219.5570815015324,221.64732515873368,217.97577770795047,218.38473510742188,4303900,218.38473510742188,USD
2022-09-01,219.1299688412813,223.32863651810388,218.78463408614505,223.1105194091797,2488200,223.1105194091797,USD
2022-09-02,224.0011000635572,225.1825432586537,219.3298669510737,220.26593017578125,2325100,220.26593017578125,USD
2022-09-06,221.5110038374805,222.2834758200223,219.5116319598596,220.129623413086,2102600,220.129623413086,USD
2022-09-07,220.65673658463848,222.94691744111088,220.1750734892366,222.4652404785156,2127300,222.4652404785156,USD
2022-09-08,222.4743487420692,223.5649064880845,220.7567164786168,223.0650634765625,2895800,223.0650634765625,USD
2022-09-09,223.06506631402533,226.50033088462783,222.6833717914244,225.1007843017578,2318000,225.1007843017578,USD
2022-09-12,216.2944910389128,219.6570496807849,213.66805848812805,215.9491424560547,6294600,215.9491424560547,USD
2022-09-13,215.41297012848648,215.5129387329408,205.9523540906347,206.17047119140625,4447200,206.17047119140625,USD
2022-09-14,206.7793476074736,207.9153480728893,205.5070326330851,207.31553649902344,2715600,207.31553649902344,USD
2022-09-15,207.2973658286909,208.12436360990685,205.2616480481136,206.89749145507807,2206100,206.89749145507807,USD
2022-09-16,206.19771800746352,211.04162570500668,205.94325501001447,210.06011962890625,4604100,210.06011962890625,USD
2022-09-19,209.6057311004961,209.8056683049295,206.3885836724945,209.7147827148437,1981400,209.7147827148437,USD
2022-09-20,207.66089360977,209.0150112123692,205.87055569334305,206.9429473876953,1745900,206.9429473876953,USD
2022-09-21,208.2334612594338,209.5875651180941,203.8984790279061,203.98936462402344,2186300,203.98936462402344,USD
2022-09-22,203.1623198890632,208.4515306857853,202.93511980282327,206.97927856445312,2081200,206.97927856445312,USD
2022-09-23,207.1973964982804,207.7608482769889,204.0802040912092,206.2704162597656,2148600,206.2704162597656,USD
2022-09-26,206.0886784477502,207.78813082303824,204.8254463982784,206.17955017089844,2454000,206.17955017089844,USD
2022-09-27,206.2704116990112,208.9877296738106,204.49825383161703,205.3797912597656,2009800,205.3797912597656,USD
2022-09-28,208.98773698588167,210.72353513523493,206.97019907635328,209.91470336914065,2782400,209.91470336914065,USD
2022-09-29,210.43273424828303,210.43273424828303,206.2704267748707,207.5791015625,2335700,207.5791015625,USD
2022-09-30,207.58817840644136,209.0240846520272,204.63457721027143,204.8435974121093,2543400,204.8435974121093,USD
2022-10-03,207.4518853741233,209.88746395638887,205.77059897229785,209.42398071289065,2521700,209.42398071289065,USD
2022-10-04,209.9147312692845,212.7411013205652,208.84235335769893,211.7686920166016,2331000,211.7686920166016,USD
2022-10-05,211.4142224242603,213.9497692100406,209.8965275571886,212.4956970214844,2060400,212.4956970214844,USD
2022-10-06,211.31427852674287,211.87773035226863,209.2331177896081,209.8783721923828,1523800,209.8783721923828,USD
2022-10-07,209.0241003990084,210.40548094532923,207.72452243104163,208.1425628662109,2060000,208.1425628662109,USD
2022-10-10,210.005602845908,212.7865299140552,208.9241281266965,210.9780120849609,1630100,210.9780120849609,USD
2022-10-11,217.64859481935665,227.63630151577848,216.14906596284,223.0559539794922,6256000,223.0559539794922,USD
2022-10-12,222.0744610050511,226.0459142208808,221.21110341906987,223.9647674560547,2639800,223.9647674560547,USD
2022-10-13,222.44706073674823,229.3539349269116,220.69306888827865,228.7086944580078,3288900,228.7086944580078,USD
2022-10-14,229.01768875785297,230.0264577034979,227.40910825162072,228.4178771972656,2864400,228.4178771972656,USD
2022-10-17,228.4906160415137,230.30821700965927,226.7366377635068,229.86289978027344,2577100,229.86289978027344,USD
2022-10-18,230.70802637285945,231.4714152360488,228.13612006424663,229.126708984375,2060000,229.126708984375,USD
2022-10-19,228.3906131698844,229.3357732971541,224.4191600877954,225.5551605224609,1883000,225.5551605224609,USD
2022-10-20,224.9735455004844,226.3458291349068,223.57398509579448,224.8826599121093,2058000,224.8826599121093,USD
2022-10-21,224.94626934964435,229.3721226724184,224.4827722902997,228.96316528320312,3531200,228.96316528320312,USD
2022-10-24,231.6986638401308,237.7330980621213,231.6532210457833,237.4877319335937,2883200,237.4877319335937,USD
2022-10-25,236.7334224458284,237.9148796819437,233.73439202797604,236.27902221679688,2548900,236.27902221679688,USD
2022-10-26,239.00538884287343,243.54032132867525,237.6603821104948,242.3406982421875,3008900,242.3406982421875,USD
2022-10-27,243.5585004350436,244.7490267072252,241.63184807805928,242.8587341308593,2260900,242.8587341308593,USD
2022-10-28,245.08527314227183,249.50205729057205,244.57634716209373,248.838623046875,2924100,248.838623046875,USD
2022-10-31,244.64909886822352,247.0210547945404,243.5585272048936,245.6942138671875,3033600,245.6942138671875,USD
2022-11-01,245.01261904555025,247.9843866803859,243.90388133206343,247.24826049804688,2062600,247.24826049804688,USD
2022-11-02,246.8665748626969,249.8110795329088,244.4218993610345,244.47642517089844,2637300,244.47642517089844,USD
2022-11-03,244.0402129062132,244.1038356015732,240.8503140703292,241.63189697265625,2779500,241.63189697265625,USD
2022-11-04,238.05117386163312,244.73993134889704,236.14268751590853,244.503662109375,3402000,244.503662109375,USD
2022-11-07,243.694819593408,252.17394278291133,243.33130498344727,251.75587463378903,2926700,251.75587463378903,USD
2022-11-08,256.79975487763573,269.6138470222469,256.4816691669844,265.72418212890625,6911300,265.72418212890625,USD
2022-11-09,263.55212500438563,269.2048647948897,262.8796215604131,263.2340393066406,3469100,263.2340393066406,USD
2022-11-10,267.25996640384136,267.623508692826,259.3261579390788,264.469970703125,4083200,264.469970703125,USD
2022-11-11,262.2343398830338,262.9704659758101,254.1187591047944,259.0262756347656,3255100,259.0262756347656,USD
2022-11-14,258.7355036269501,264.37004987253295,258.7355036269501,259.28076171875,2812800,259.28076171875,USD
2022-11-15,259.9350908511411,263.03410366758715,254.664059413444,257.7358093261719,2763200,257.7358093261719,USD
2022-11-16,259.89532994034425,262.6130592447444,258.55935016566247,259.66656494140625,2443500,259.66656494140625,USD
2022-11-17,258.88881919960176,264.26934920133766,258.6508946343245,262.8967590332031,2172000,262.8967590332031,USD
2022-11-18,260.2704571259844,264.2143627044153,260.2704571259844,262.8875427246094,2371700,262.8875427246094,USD
2022-11-21,264.534653759882,266.8314629635719,263.44573028346093,263.68365478515625,2795100,263.68365478515625,USD
2022-11-22,263.54641585980056,264.8183346243188,259.4377778396278,262.6679382324219,3636000,262.6679382324219,USD
2022-11-23,263.0247913079211,264.9464224741856,257.68084542368103,259.32794189453125,2875600,259.32794189453125,USD
2022-11-25,258.00113160543367,261.31364373951624,257.5069914755012,259.6390686035156,1220700,259.6390686035156,USD
2022-11-28,260.79207434877765,263.7934697365471,258.22075823572266,258.6142272949219,2375900,258.6142272949219,USD
2022-11-29,259.30969699796367,259.30969699796367,255.9239639618915,258.0377502441406,2135300,258.0377502441406,USD
2022-11-30,258.5593540666907,263.5006725332211,255.2376817639285,262.0731811523437,5776200,262.0731811523437,USD
2022-12-01,263.53727351686,263.6196255637843,256.10699096771486,261.6522521972656,2914600,261.6522521972656,USD
2022-12-02,259.93191053215014,261.81693167451067,259.13581289465174,261.2587585449219,2267000,261.2587585449219,USD
2022-12-05,259.68485418741,262.4208743243294,258.9619490546792,260.709716796875,3274700,260.709716796875,USD
2022-12-06,261.56074779350746,263.0248493827582,257.7632543677806,259.22735595703125,2608800,259.22735595703125,USD
2022-12-07,259.3371825565935,261.64312392222854,257.8730808325986,261.4875793457031,2492600,261.4875793457031,USD
2022-12-08,262.1738488172214,262.2470413298381,259.63911475190633,261.3136901855469,1769800,261.3136901855469,USD
2022-12-09,260.05091629602765,260.9476851928411,254.6978094502995,254.98147583007807,2205700,254.98147583007807,USD
2022-12-12,249.6466495325353,255.74095183985887,249.47278591686697,253.2702789306641,3427400,253.2702789306641,USD
2022-12-13,258.0651977131967,258.6600090225657,248.54857979366983,249.1342315673828,3871300,249.1342315673828,USD
2022-12-14,248.8688361555132,250.1499143997279,244.58636262824777,248.1001892089844,3795000,248.1001892089844,USD
2022-12-15,247.4688195615585,248.0910536366471,241.0725593321852,243.53407287597656,3200400,243.53407287597656,USD
2022-12-16,242.44515773294137,245.2177884109246,241.8595059297983,244.6961975097656,8789000,244.6961975097656,USD
2022-12-19,244.1563172051768,246.068789264334,241.4019776543439,243.13145446777344,2679800,243.13145446777344,USD
2022-12-20,244.03734934010225,244.94324978802976,240.4960716704788,242.2621307373047,1609100,242.2621307373047,USD
2022-12-21,242.3811030825002,244.6870442846676,241.80461080060445,243.6438903808593,2057000,243.6438903808593,USD
2022-12-22,243.22291779702783,243.5615134278805,240.834624788117,242.7288055419922,1979100,242.7288055419922,USD
2022-12-23,242.3811048376146,242.7562828003812,240.56927592788188,241.50265502929688,1465500,241.50265502929688,USD
2022-12-27,243.1222657485955,243.96410521380648,240.55094967755144,241.01763916015625,1604700,241.01763916015625,USD
2022-12-28,241.9601763247016,243.05823156417705,238.9587806561382,239.21499633789065,1349500,239.21499633789065,USD
2022-12-29,240.1757810964836,242.3810788802322,239.8738236065737,240.8071746826172,1446400,240.8071746826172,USD
2022-12-30,240.41375770019272,240.8712877646068,237.46726296834905,240.33140563964844,1622000,240.33140563964844,USD
2023-01-03,238.71171508057404,240.2947790487744,236.881594947568,239.4254608154297,2594800,239.4254608154297,USD
2023-01-04,240.66993674559887,242.5000567243789,238.83065723079227,241.93272399902344,1773800,241.93272399902344,USD
2023-01-05,241.6398740833964,245.2360527821704,240.22151448556576,244.19287109375,2056000,244.19287109375,USD
2023-01-06,247.1027510698173,253.3068552677165,246.1785317549161,251.824462890625,2887800,251.824462890625,USD
2023-01-09,252.17221449507736,252.17221449507736,245.8400151346401,247.17599487304688,2160700,247.17599487304688,USD
2023-01-10,248.8505639279792,251.2845988143096,247.16682904997725,250.6166229248047,1783400,250.6166229248047,USD
2023-01-11,252.5291004324929,253.32519813641804,247.2308953997791,249.72901916503903,2044400,249.72901916503903,USD
2023-01-12,248.8231104745445,249.49108635660767,246.05047998113253,247.9080505371093,1454100,247.9080505371093,USD
2023-01-13,247.9263562624084,249.1067914702327,247.24922080501847,248.6492614746093,1696800,248.6492614746093,USD
2023-01-17,249.07932694303577,250.57085118851663,245.9955514865903,246.53546142578125,2472800,246.53546142578125,USD
2023-01-18,246.5354746286386,247.54201827663584,241.25556061759283,241.93272399902344,2218100,241.93272399902344,USD
2023-01-19,239.7457121597112,241.13659326107648,238.7665912896313,239.77316284179688,2090500,239.77316284179688,USD
2023-01-20,239.773186756222,241.42944323321623,237.7966536726749,240.88040161132807,2574100,240.88040161132807,USD
2023-01-23,241.57577631435083,242.2437799913971,237.74167369108665,238.8031463623047,2025000,238.8031463623047,USD
2023-01-24,239.6084714775489,239.7457248952684,235.64624595841343,237.6410980224609,1596900,237.6410980224609,USD
2023-01-25,237.99794823777592,239.33392799726604,234.2736473953153,234.7494964599609,1910600,234.7494964599609,USD
2023-01-26,234.7494868734828,234.88674028059685,231.51931241142896,233.23048400878903,2522100,233.23048400878903,USD
2023-01-27,233.22130887125027,233.7978010679769,231.0892176595676,232.1049346923828,2109900,232.1049346923828,USD
2023-01-30,231.93108112192948,232.57162023929465,229.3140093315186,230.21990966796875,2042800,230.21990966796875,USD
2023-01-31,232.29711424604136,232.29711424604136,228.6643252091497,230.96112060546875,3418300,230.96112060546875,USD
2023-02-01,227.99634965601524,228.3532224923493,219.61439682610256,225.4799346923828,5344700,225.4799346923828,USD
2023-02-02,223.0733219802459,225.62634715698508,216.2927241417455,225.58973693847656,5489100,225.58973693847656,USD
2023-02-03,228.72842143708465,228.72842143708465,221.6367058884986,224.34527587890625,3073000,224.34527587890625,USD
2023-02-06,224.51912573213687,225.83681438714348,222.7713577532681,223.13739013671875,2196900,223.13739013671875,USD
