date,open,high,low,close,volume,adjusted_close,currency
2022-01-20,24.23179607731871,24.735574329713817,24.097454996483744,24.15622901916504,10087700,24.15622901916504,USD
2022-01-21,24.15623129635976,24.240194880164808,23.778395969973083,24.14783477783203,10631400,24.14783477783203,USD
2022-01-24,23.86236044270031,24.09745816581791,22.93876418938315,23.73641586303711,16526700,23.73641586303711,USD
2022-01-25,23.60207656307824,24.46689725041361,23.316601306635786,24.324159622192383,11686800,24.324159622192383,USD
2022-01-26,24.5508548354796,25.02104860100341,24.298965718602684,24.525665283203125,10902700,24.525665283203125,USD
2022-01-27,24.895105479753248,25.12180665891304,24.34094810945511,24.66000938415528,9786300,24.66000938415528,USD
2022-01-28,24.53406346482529,24.89510573125188,24.39972237984871,24.88670921325684,10018900,24.88670921325684,USD
2022-01-31,24.78595553566932,25.31492338608015,24.54246130511033,25.138601303100582,12169000,25.138601303100582,USD
2022-02-01,25.0126579084212,25.68436340115798,24.920297802617814,25.62558937072754,9972300,25.62558937072754,USD
2022-02-02,25.533230350343228,25.78511952045929,25.356908251556444,25.75993156433105,8451700,25.75993156433105,USD
2022-02-03,25.675961871781087,25.71794285633268,25.272938654786955,25.44926071166992,9004200,25.44926071166992,USD
2022-02-04,25.58360615924241,25.96144149071076,25.46605810121768,25.675966262817383,10042600,25.675966262817383,USD
2022-02-07,25.650777006153994,26.04540537950763,25.466058398321188,25.785118103027344,9752300,25.785118103027344,USD
2022-02-08,25.83549810701293,25.86908258165413,25.356907732701988,25.53322982788086,8710800,25.53322982788086,USD
2022-02-09,25.59200323879538,25.860685435296297,25.34011407994383,25.583606719970703,9038700,25.583606719970703,USD
2022-02-10,25.466056827329822,25.860683574866886,25.1889781319374,25.30652618408203,8306500,25.30652618408203,USD
2022-02-11,25.382094812407296,25.843893734197607,25.289736309227,25.785118103027344,10069200,25.785118103027344,USD
2022-02-14,25.785115193715367,25.81030474708908,25.071428797652388,25.256147384643555,7712000,25.256147384643555,USD
2022-02-15,25.08822164135272,25.19737477729959,24.937089117035068,25.071430206298828,6430100,25.071430206298828,USD
2022-02-16,25.172184789516365,25.51643402501723,25.054636738800586,25.19737434387207,6700800,25.19737434387207,USD
2022-02-17,25.12180889607865,25.188979443870085,24.8027491944374,24.928693771362305,7221000,24.928693771362305,USD
2022-02-18,24.743970751809577,25.11340952341377,24.609629671493867,24.869916915893555,9173000,24.869916915893555,USD
2022-02-22,25.81870355685292,25.81870355685292,24.29896893411378,24.777559280395508,10928100,24.777559280395508,USD
2022-02-23,24.937088140838163,25.60879356086212,24.81953849122993,25.28973388671875,12221600,25.28973388671875,USD
2022-02-24,25.65077505062135,25.692757641113776,24.59283939376539,25.155391693115234,11162600,25.155391693115234,USD
2022-02-25,25.34010922183667,25.78511342392476,25.197371632126625,25.7683219909668,9646100,25.7683219909668,USD
2022-02-28,25.60039945589069,26.28889797667761,25.516435870105703,26.263710021972656,11149800,26.263710021972656,USD
2022-03-01,26.431631102160303,26.93541253129345,26.3224795802118,26.59116172790528,16933100,26.59116172790528,USD
2022-03-02,26.868242638094905,27.65749611252906,26.700315481017988,27.447587966918945,10298900,27.447587966918945,USD
2022-03-03,27.28805838068656,27.632307604448226,27.170510333979266,27.539947509765625,8648200,27.539947509765625,USD
2022-03-04,27.455989093921257,28.152882548153613,27.397215062947843,28.10250663757324,7636900,28.10250663757324,USD
2022-03-07,28.32080687122341,28.8749642524054,27.64070332038656,28.04372978210449,11715300,28.04372978210449,USD
2022-03-08,28.42995886540413,28.539111994534466,27.30485111197833,27.5903263092041,14065000,27.5903263092041,USD
2022-03-09,27.35523329142284,27.81703060862112,26.91022580864396,27.288061141967773,13870000,27.288061141967773,USD
2022-03-10,27.581572494949054,27.777249688707265,27.300824045676464,27.641128540039062,8910800,27.641128540039062,USD
2022-03-11,27.57306405629356,27.75172244059436,27.03708728069923,27.13917732238769,7684900,27.13917732238769,USD
2022-03-14,26.866933042465927,27.11365359973477,26.143788539926685,26.433046340942383,10455000,26.433046340942383,USD
2022-03-15,26.007670642857303,26.64573911445908,25.82901224970099,26.407527923583984,10979800,26.407527923583984,USD
2022-03-16,26.467080767568223,26.849920877583283,26.24588350230324,26.59469413757324,11576400,26.59469413757324,USD
2022-03-17,26.96902503573532,27.0455933735885,26.59469111986331,26.82439613342285,8989400,26.82439613342285,USD
2022-03-18,26.70528829007044,26.969024390899563,26.4245382655522,26.76484107971192,15365600,26.76484107971192,USD
2022-03-21,27.0285786283001,27.717693689413583,27.0285786283001,27.64963150024414,8606700,27.64963150024414,USD
2022-03-22,27.50500132678822,27.64962859550372,27.02006801605217,27.326339721679688,6998800,27.326339721679688,USD
2022-03-23,27.598585910205365,28.006949324634167,27.487989716665684,27.82829093933105,6738200,27.82829093933105,USD
2022-03-24,27.95590436155234,28.11754718986773,27.85381432500492,28.015457153320312,5432100,28.015457153320312,USD
2022-03-25,28.03247199746972,28.84919876013932,27.94739426466017,28.82367706298828,6097300,28.82367706298828,USD
2022-03-28,28.415316082282374,28.525912276202845,28.134564408367467,28.33023834228516,5988000,28.33023834228516,USD
2022-03-29,27.95590483811718,28.5174049167755,27.726199817931896,28.449342727661133,6716100,28.449342727661133,USD
2022-03-30,28.61099233941284,28.78114458783969,28.313225093319787,28.628007888793945,8372000,28.628007888793945,USD
2022-03-31,28.46635774031116,28.94278331901253,28.381283250899784,28.42382049560547,8997600,28.42382049560547,USD
2022-04-01,28.47486414412135,28.86621194690174,28.449339203673308,28.781137466430664,5615100,28.781137466430664,USD
2022-04-04,28.925763253302343,28.959794341904093,28.50889053138908,28.69605827331543,4767300,28.69605827331543,USD
2022-04-05,28.755612143646115,28.985317132323928,28.02395993794272,28.05799102783203,9952400,28.05799102783203,USD
2022-04-06,28.30471239066581,28.55993908154601,28.03247015434246,28.41531181335449,5861900,28.41531181335449,USD
2022-04-07,28.50039289112776,28.70457623831682,27.947398895086515,28.628007888793945,6711200,28.628007888793945,USD
2022-04-08,28.883234632556384,29.36816643096934,28.67054513341441,29.28308868408203,7596700,29.28308868408203,USD
2022-04-11,29.112936544414875,29.512790552859794,28.832184878011564,29.26607322692871,11895200,29.26607322692871,USD
2022-04-12,29.623389664042456,29.88712578000667,29.427715737507903,29.59786796569824,9649300,29.59786796569824,USD
2022-04-13,29.84458813002778,30.03175265765637,29.504283678256897,29.819063186645508,6918300,29.819063186645508,USD
2022-04-14,29.82756814972792,30.45712707293588,29.648906554141007,30.21891593933105,6861700,30.21891593933105,USD
2022-04-18,30.27847723758137,30.474151187409955,29.87861994054058,30.040266036987305,7337600,30.040266036987305,USD
2022-04-19,29.989216464302416,30.2614587371136,29.785033137002085,30.125337600708008,5135600,30.125337600708008,USD
2022-04-20,30.244443650817903,30.788928204747265,30.11683190901917,30.559223175048828,6421100,30.559223175048828,USD
2022-04-21,30.60176206869633,30.942063274428804,30.312504258862663,30.35504150390625,6568300,30.35504150390625,USD
2022-04-22,30.25295004248069,30.499667350272084,29.8020461791717,29.86159896850586,8992800,29.86159896850586,USD
2022-04-25,29.23204228693129,29.24905783456575,28.092026558493185,28.840694427490234,11747500,28.840694427490234,USD
2022-04-26,28.95128452997009,29.83607334856915,28.91725668724181,29.189498901367188,8123600,29.189498901367188,USD
2022-04-27,29.28308015298773,29.504278985068265,28.76412065239349,29.19800567626953,8569100,29.19800567626953,USD
2022-04-28,29.57234474543974,29.8275747252919,28.86621733856505,29.63190078735352,7221200,29.63190078735352,USD
2022-04-29,29.44472758429854,29.733985362253502,29.06188593033117,29.1724853515625,9088000,29.1724853515625,USD
2022-05-02,29.087411600406668,29.48726885423544,28.738600989210457,29.26607322692871,8887700,29.26607322692871,USD
2022-05-03,29.8871293379242,30.210415040049234,29.163983093374178,30.040266036987305,9940300,30.040266036987305,USD
2022-05-04,30.5847472808924,31.52057967661917,30.25295221777807,31.38445854187012,12111300,31.38445854187012,USD
2022-05-05,31.46102710367532,31.469536500185235,30.18489023943297,30.550716400146484,9480800,30.550716400146484,USD
2022-05-06,30.763407203308528,31.29087622121984,30.040264247226645,31.19729232788086,9013500,31.19729232788086,USD
2022-05-09,30.64429537270207,30.78041648656583,29.478758132407165,29.555326461791992,10008900,29.555326461791992,USD
2022-05-10,29.66593466810956,30.00623921348817,28.542934211898668,29.07891273498535,12158000,29.07891273498535,USD
2022-05-11,29.410697756372446,30.22742448964016,29.2150238460302,29.317113876342773,8117900,29.317113876342773,USD
2022-05-12,29.31711639964222,29.51279032682596,28.91726239425972,29.453237533569336,6730300,29.453237533569336,USD
2022-05-13,29.76802019388858,30.13384310322965,29.45323743585212,29.59786796569824,7885400,29.59786796569824,USD
2022-05-16,29.90414249986722,30.43161150709321,29.76802136105458,30.150859832763672,6573500,30.150859832763672,USD
2022-05-17,30.363546105216063,30.58474496076829,29.946676581525768,30.542207717895508,6236800,30.542207717895508,USD
2022-05-18,30.66982161125754,30.771911650434674,29.631899181291697,29.97220039367676,7358600,29.97220039367676,USD
2022-05-19,29.427716695306856,30.13384408401129,29.3256266532234,29.79354286193848,7484200,29.79354286193848,USD
2022-05-20,30.01473763154092,30.20190540780224,29.58085253111602,30.099815368652344,7984400,30.099815368652344,USD
2022-05-23,30.35503697211994,30.85698417761825,30.116825839132023,30.64429473876953,8473900,30.64429473876953,USD
2022-05-24,30.542205883501765,30.865491506224945,30.12533313946564,30.805938720703125,7783700,30.805938720703125,USD
2022-05-25,31.02713945246328,31.29087230572546,30.7889250504858,31.21430397033692,7096200,31.21430397033692,USD
2022-05-26,31.38446098070817,31.58013492427896,31.25684923249283,31.40998268127441,6360100,31.40998268127441,USD
2022-05-27,31.341917741313768,31.988492246698428,31.19728722651689,31.86938667297364,6783600,31.86938667297364,USD
2022-05-31,32.073573511284366,32.15014185217661,31.103710023571864,31.529088973999023,18874900,31.529088973999023,USD
2022-06-01,31.69923202987148,32.06505811845735,31.40997426785901,31.843862533569336,7744500,31.843862533569336,USD
2022-06-02,31.690735941390727,32.124621099464854,31.48655259057779,32.107608795166016,6264500,32.107608795166016,USD
2022-06-03,32.1501426015324,32.303279286886195,31.818347531727152,31.911928176879883,4672100,31.911928176879883,USD
2022-06-06,32.0310399608907,32.13313001206436,31.758797660838148,31.82685661315918,4837600,31.82685661315918,USD
2022-06-07,31.758800978136183,32.243732828593835,31.758800978136183,32.1756706237793,8248200,32.1756706237793,USD
2022-06-08,32.11611024983366,32.19267858951616,31.55461017395656,31.894914627075195,8499100,31.894914627075195,USD
2022-06-09,31.752925322961545,31.804553992847943,30.625652313232425,30.625652313232425,7553400,30.625652313232425,USD
2022-06-10,30.307259504320303,30.47935942483039,29.782346212016066,30.02328872680664,9886600,30.02328872680664,USD
2022-06-13,29.29186051154089,29.37791049028768,28.32808368007615,28.500186920166016,9711100,28.500186920166016,USD
2022-06-14,28.92184087305825,29.033708476065627,27.45036287007973,27.828989028930664,11928900,27.828989028930664,USD
2022-06-15,27.906436245019023,28.09575015132812,26.80497903813295,27.321287155151367,10122600,27.321287155151367,USD
2022-06-16,26.744743926826413,26.77916523458843,25.93586124870016,26.202621459960938,11099000,26.202621459960938,USD
2022-06-17,26.0821439775234,26.503795076317303,24.97208325647372,25.591651916503903,21633500,25.591651916503903,USD
2022-06-21,26.099355474366387,26.779161434514364,25.961673545452527,26.615663528442383,10693400,26.615663528442383,USD
2022-06-22,25.77236250383104,26.581243463547896,25.643284253326858,26.305879592895508,10968200,26.305879592895508,USD
2022-06-23,26.426350849994154,26.56403442648309,25.79817681552386,26.168197631835938,10532300,26.168197631835938,USD
2022-06-24,26.417748431268578,26.64148035570253,25.7637583871203,25.858413696289062,14787800,25.858413696289062,USD
2022-06-27,26.11656859406884,26.51240376678185,26.004700990442497,26.323091506958008,13659000,26.323091506958008,USD
2022-06-28,26.88242284011416,27.493387853522577,26.848003177536583,27.312679290771484,10088800,27.312679290771484,USD
2022-06-29,27.60525507837901,27.71711939057545,26.951263443925747,27.114761352539062,8584800,27.114761352539062,USD
2022-06-30,26.73613805237897,27.1663945428036,26.650086426034388,26.856609344482425,10472700,26.856609344482425,USD
2022-07-01,26.93405114801909,27.037313410654885,26.18540589877701,26.92544746398925,7945000,26.92544746398925,USD
2022-07-05,26.45216711774145,26.58984905443862,25.170003056437665,25.95306968688965,12064200,25.95306968688965,USD
2022-07-06,25.712123837709115,25.918648370885776,25.00650354679934,25.57444190979004,9154800,25.57444190979004,USD
2022-07-07,26.047724895205324,26.94265742400142,26.047724895205324,26.830791473388672,9804700,26.830791473388672,USD
2022-07-08,26.98568473112622,27.27825924476456,26.7361352054296,26.95126342773437,5643600,26.95126342773437,USD
2022-07-11,26.71892429850104,27.43314992407832,26.624268997673827,27.32988929748535,9980000,27.32988929748535,USD
2022-07-12,26.7103217363528,27.02871059657365,26.400536560961147,26.632875442504883,7154100,26.632875442504883,USD
2022-07-13,26.15098677823704,27.10615663240381,26.15098677823704,26.796371459960938,5732000,26.796371459960938,USD
2022-07-14,25.98749481736892,26.839402541580032,25.772366554447977,26.804981231689453,7761100,26.804981231689453,USD
2022-07-15,27.252444895834376,27.286864559985062,26.65008518086459,27.00289535522461,5499300,27.00289535522461,USD
2022-07-18,27.39012814332319,27.70851866874044,27.32989249720869,27.458969116210938,6074000,27.458969116210938,USD
2022-07-19,27.44175602268034,27.91503746403951,27.44175602268034,27.83759117126465,5582400,27.83759117126465,USD
2022-07-20,27.803174710552693,28.112956616445445,27.51059853374765,27.966670989990234,5356400,27.966670989990234,USD
2022-07-21,27.26104720810153,27.906431842227803,27.02010302049377,27.88922119140625,8082000,27.88922119140625,USD
2022-07-22,28.112956596446114,28.302270496520684,27.613860790699167,27.828989028930664,4920100,27.828989028930664,USD
2022-07-25,28.01830270976896,28.80997304461998,27.71712120904369,28.78415870666504,5632100,28.78415870666504,USD
2022-07-26,29.05952611297748,29.28325806179324,28.75834457570626,28.861608505249023,5710600,28.861608505249023,USD
2022-07-27,28.904627497257145,29.24022699206921,28.482974745700897,29.07673072814941,5373700,29.07673072814941,USD
2022-07-28,29.266044264947364,29.29186188585973,28.620659546277345,29.0681266784668,5597400,29.0681266784668,USD
2022-07-29,29.40372587984548,29.550014788066708,29.102547660855297,29.33488655090332,9145400,29.33488655090332,USD
2022-08-01,29.05952108617588,29.343488636804977,28.68089659113834,29.25743865966797,7414800,29.25743865966797,USD
2022-08-02,29.386519356463456,29.54141195429274,27.708518401710528,28.276456832885746,13590300,28.276456832885746,USD
2022-08-03,28.62926666561738,28.663687971951745,27.82898934762384,28.07853889465332,7317200,28.07853889465332,USD
2022-08-04,27.90643626063044,27.91503994610543,27.37291748977669,27.458969116210938,7105300,27.458969116210938,USD
2022-08-05,27.149181723179268,27.777355755168823,27.020105114609898,27.725727081298828,5472800,27.725727081298828,USD
2022-08-08,27.72573122872955,28.1387770944574,27.72573122872955,27.92364883422852,4399800,27.92364883422852,USD
2022-08-09,28.19901271969394,28.41414097973195,28.10435576006174,28.25064468383789,4298000,28.25064468383789,USD
2022-08-10,28.46577266493194,28.6378726451985,28.044119835046764,28.414140701293945,4997900,28.414140701293945,USD
2022-08-11,28.79276093284597,29.42954192510508,28.775550280882623,29.20580673217773,6737600,29.20580673217773,USD
2022-08-12,29.16278363539316,29.420936866397696,28.887419751308784,29.39512252807617,4997100,29.39512252807617,USD
2022-08-15,28.74113498930524,29.24023081326028,28.405532168039606,28.93905258178711,6250100,28.93905258178711,USD
2022-08-16,29.05951738787667,29.704901982057123,29.05951738787667,29.532798767089844,6038500,29.532798767089844,USD
2022-08-17,29.46396199659034,29.79095452242765,29.205805510534667,29.51559066772461,6168400,29.51559066772461,USD
2022-08-18,29.833984618808987,30.44495135350349,29.78235593883244,30.32448005676269,9115100,30.32448005676269,USD
2022-08-19,30.24702642254844,30.35889072378032,29.997476921161905,30.05771255493164,5880700,30.05771255493164,USD
2022-08-22,29.94585133564016,30.040508289566457,29.644673102780622,29.851194381713867,5839500,29.851194381713867,USD
2022-08-23,30.203999828763948,30.634256255285347,30.09213552133752,30.221210479736328,7684800,30.221210479736328,USD
2022-08-24,30.41052563316488,30.63425753999641,30.152372422945053,30.61705017089844,9491800,30.61705017089844,USD
2022-08-25,30.634262084960938,30.79776165901437,30.38471580486305,30.634262084960938,4657900,30.634262084960938,USD
2022-08-26,30.6256548179912,30.703101111750847,30.126555750963178,30.14376640319824,4041600,30.14376640319824,USD
2022-08-29,30.11795548906657,30.63426198441192,29.90282723557324,30.32448005676269,5904900,30.32448005676269,USD
2022-08-30,29.95445147962989,30.040501445815632,29.39511685163518,29.532798767089844,5196000,29.532798767089844,USD
2022-08-31,29.08533703892371,29.55001481951428,28.982076404102383,29.28325462341309,7422600,29.28325462341309,USD
2022-09-01,28.99068027901935,29.03370855285658,28.465770133727144,28.896026611328125,5003300,28.896026611328125,USD
2022-09-02,29.38651747583784,29.52419941147536,28.887418407529147,29.016496658325195,6298900,29.016496658325195,USD
2022-09-06,29.197200666825303,29.25743630248745,28.431344771181426,28.54320907592773,7318400,28.54320907592773,USD
2022-09-07,28.31087910705508,28.74113560848389,28.04411889443443,28.6464786529541,9141400,28.6464786529541,USD
2022-09-08,28.162713565385506,28.284742737233728,27.526414560335866,27.89250373840332,10793500,27.89250373840332,USD
2022-09-09,28.24987798701481,28.76414618823045,28.21501155726052,28.56366920471192,9274300,28.56366920471192,USD
2022-09-12,28.85130671586224,29.57477011484724,28.781577186768963,29.522470474243164,8553900,29.522470474243164,USD
2022-09-13,29.19125353876692,29.46146007432309,28.45035682100465,28.581104278564453,6645700,28.581104278564453,USD
2022-09-14,28.877460631787745,29.41787699671457,28.676983646815625,29.15638542175293,7518800,29.15638542175293,USD
2022-09-15,28.746712827570555,28.93847486520092,28.52008768540845,28.61596870422364,6061900,28.61596870422364,USD
2022-09-16,28.432921830637767,28.459073315545325,27.29978946100113,27.622297286987305,15579900,27.622297286987305,USD
2022-09-19,27.10802726550355,27.95351818226896,26.985996431752707,27.94480323791504,7489500,27.94480323791504,USD
2022-09-20,27.79662552944596,27.892506552728303,27.3259403458806,27.744327545166016,6232400,27.744327545166016,USD
2022-09-21,28.11041476015136,28.29345852336929,27.43053436279297,27.43053436279297,8149400,27.43053436279297,USD
2022-09-22,27.75304393701405,27.75304393701405,27.15161130364429,27.16032791137696,4907800,27.16032791137696,USD
2022-09-23,26.45430062181308,26.463017229977886,25.120689498011814,25.4083309173584,11183000,25.4083309173584,USD
2022-09-26,25.23400200995168,25.39961256614897,24.719733801180727,24.772031784057617,9044900,24.772031784057617,USD
2022-09-27,25.242716410496843,25.38218046603173,24.66743362369152,24.876628875732425,7283700,24.876628875732425,USD
2022-09-28,24.98994235315317,25.722120774288523,24.824330131997502,25.63495635986328,7915000,25.63495635986328,USD
2022-09-29,25.35603198230021,25.547792367183,24.79818238080632,25.24271774291992,9026600,25.24271774291992,USD
2022-09-30,25.094540279895696,25.20785285622322,24.876630072515663,24.955076217651367,10985700,24.955076217651367,USD
2022-10-03,25.72212072526991,25.879016338431764,25.52164373623995,25.652389526367188,7637200,25.652389526367188,USD
2022-10-04,26.07949389801973,26.7855225101714,25.95746471290099,26.7680892944336,6496800,26.7680892944336,USD
2022-10-05,26.6286282474664,26.863971684323595,26.123076603026703,26.550180435180664,7109000,26.550180435180664,USD
2022-10-06,26.297403727343298,26.663492939934827,26.13179150527208,26.245105743408203,5950400,26.245105743408203,USD
2022-10-07,26.23639091702788,26.34098689199978,25.722122662934048,25.966182708740234,7169200,25.966182708740234,USD
2022-10-10,26.06206056059076,26.34970196882969,25.478061136284698,25.582658767700195,5571500,25.582658767700195,USD
2022-10-11,25.46062949896857,26.314838831333745,25.31245214427223,25.931316375732425,7521900,25.931316375732425,USD
2022-10-12,25.78313189213821,25.870296294820704,25.469340707490307,25.591371536254883,6608500,25.591371536254883,USD
2022-10-13,25.251432440633888,26.62862478703752,25.242715833454536,26.506595611572266,8315100,26.506595611572266,USD
2022-10-14,26.52403039445948,26.741940599261124,25.608806536778832,25.63495635986328,6948300,25.63495635986328,USD
2022-10-17,25.992327817324817,26.41071499310128,25.870298640020728,26.114356994628903,6089000,26.114356994628903,USD
2022-10-18,26.314835170002382,26.79423692590988,26.21895415381176,26.532745361328125,6239900,26.532745361328125,USD
2022-10-19,26.50659869245926,27.09931474936441,26.42815088124988,26.916269302368164,5948600,26.916269302368164,USD
2022-10-20,27.23006049677579,27.23006049677579,26.63734444096835,26.93370246887207,9037800,26.93370246887207,USD
2022-10-21,26.99471573542733,27.683312784772188,26.75065736858951,27.474119186401367,8867500,27.474119186401367,USD
2022-10-24,27.596150663328466,27.596150663328466,27.003434587422543,27.1080322265625,5646900,27.1080322265625,USD
2022-10-25,27.020867531614822,27.78791078164729,26.95985293545036,27.761762619018555,5810000,27.761762619018555,USD
2022-10-26,27.96224360799911,28.1888687947017,27.7791981417877,28.02325820922852,5633700,28.02325820922852,USD
2022-10-27,28.42421011675704,28.65083528642717,28.25859621868451,28.32832908630371,5166100,28.32832908630371,USD
2022-10-28,28.62468595465755,28.668267332616765,28.08426955286207,28.476505279541016,6079600,28.476505279541016,USD
2022-10-31,28.3544778387743,28.894897598922824,28.2847482947512,28.528806686401367,10473300,28.528806686401367,USD
2022-11-01,29.008206435447708,29.49632650865713,28.82516265488641,29.147668838500977,7498500,29.147668838500977,USD
2022-11-02,29.14766553607648,29.41787536608508,28.74671158835708,28.79901123046875,7056100,28.79901123046875,USD
2022-11-03,28.65955212470812,29.06922106383004,28.39806053430038,28.894895553588867,6386400,28.894895553588867,USD
2022-11-04,29.391734123927424,29.487615161171806,28.84259939019365,29.234838485717773,5524100,29.234838485717773,USD
2022-11-07,29.34814767102953,29.696805362996933,29.191255367194987,29.49632835388184,5816400,29.49632835388184,USD
2022-11-08,29.522479530457524,29.74038977891833,29.22612145954896,29.60092735290528,4776900,29.60092735290528,USD
2022-11-09,29.46146038164009,29.478893597832982,28.40677573981547,28.476505279541016,5655700,28.476505279541016,USD
2022-11-10,29.04307194059,29.33071500804586,28.78158035884112,29.304563522338867,9389200,29.304563522338867,USD
2022-11-11,29.688085508313616,29.84498111125307,29.252265127936383,29.70551872253418,5767700,29.70551872253418,USD
2022-11-14,29.70552021015163,30.09775591209734,29.426592093699835,29.43531036376953,5136800,29.43531036376953,USD
2022-11-15,29.68808643175312,29.81883055490567,29.391728430876643,29.54862403869629,4467700,29.54862403869629,USD
2022-11-16,29.374295773464823,29.53119138426143,29.17381878745713,29.43531036376953,4642700,29.43531036376953,USD
2022-11-17,29.086650312060005,29.208679482600825,28.406771604735145,28.851306915283203,7848100,28.851306915283203,USD
2022-11-18,28.65954703688083,29.16509691191452,28.53751787135702,29.11280059814453,8510300,29.11280059814453,USD
2022-11-21,28.72928166379539,28.92975866060952,28.18886526694661,28.894895553588867,6415100,28.894895553588867,USD
2022-11-22,29.243551445474044,29.906000389585348,29.086655817923795,29.81883430480957,6366200,29.81883430480957,USD
2022-11-23,29.548624453284333,29.72294995326698,29.243548178223147,29.48760986328125,4032400,29.48760986328125,USD
2022-11-25,29.5834871431762,29.76653423566294,29.470176234786464,29.54862403869629,2108100,29.54862403869629,USD
2022-11-28,29.051791039428323,29.31328262863521,28.92975852775555,29.18253517150879,5807500,29.18253517150879,USD
2022-11-29,29.42659096969641,30.05417338891113,29.39172786588666,29.91471099853516,6392000,29.91471099853516,USD
2022-11-30,30.16748763761626,30.376679560778385,29.85369642782741,30.24593544006348,12459400,30.24593544006348,USD
2022-12-01,30.559728967227542,30.90838330728512,30.30695232627981,30.43769645690918,6139700,30.43769645690918,USD
2022-12-02,30.12390656546101,30.48999409718058,30.02802554761663,30.47256088256836,6715200,30.47256088256836,USD
2022-12-05,30.646891963641632,30.69919161133504,29.57477412377139,29.783966064453125,6331700,29.783966064453125,USD
2022-12-06,29.644504030508344,29.87984746048277,28.868744201173733,29.17382049560547,6560100,29.17382049560547,USD
2022-12-07,29.226113166804065,29.82754740993209,29.20867995286819,29.452741622924805,9084600,29.452741622924805,USD
2022-12-08,29.79260278499562,29.898531096470183,28.697999008424087,29.051097869873047,7624600,29.051097869873047,USD
2022-12-09,28.980477601960803,29.33357306535398,28.75979167456506,28.768617630004883,5991400,28.768617630004883,USD
2022-12-12,28.88337628139116,29.307092872958247,28.60089855367976,29.298263549804688,5708600,29.298263549804688,USD
2022-12-13,29.819080147145137,30.03976606503081,29.501291886605777,29.82790946960449,8547800,29.82790946960449,USD
2022-12-14,29.889700668746126,30.181004323572047,29.421847609607628,29.766117095947266,4883800,29.766117095947266,USD
2022-12-15,29.54543534441288,29.69550017040803,29.23647300149301,29.571916580200195,6735600,29.571916580200195,USD
2022-12-16,28.945168284596253,29.03344131237367,28.080078132556874,28.556758880615234,15936800,28.556758880615234,USD
2022-12-19,28.689169435603223,28.768616501043965,28.13304166121797,28.309589385986328,4805800,28.309589385986328,USD
2022-12-20,28.344902266989365,28.680345833863843,28.22131699744084,28.556758880615234,5047100,28.556758880615234,USD
2022-12-21,28.980475647138828,29.262953345759392,28.75978973462903,29.10405921936035,5515900,29.10405921936035,USD
2022-12-22,29.068749566360967,29.07757552147907,28.24779767698169,28.750961303710938,4830000,28.750961303710938,USD
2022-12-23,28.83923631085225,29.49246815878107,28.77744451856981,29.413021087646484,5307500,29.413021087646484,USD
2022-12-27,29.47480878914997,29.60722167846353,29.280604116129982,29.49246406555176,4938100,29.49246406555176,USD
2022-12-28,29.430677266752618,29.58074209048598,28.75979348685014,28.883377075195312,3688200,28.883377075195312,USD
2022-12-29,28.82158152073979,29.20116155964863,28.76861568947352,29.10405921936035,3551500,29.10405921936035,USD
2022-12-30,28.99813077907381,29.157024923129025,28.82158472336817,29.04227066040039,3479200,29.04227066040039,USD
2023-01-03,28.874549067060176,28.88337839085857,27.991805261641765,28.38021469116211,5544600,28.38021469116211,USD
2023-01-04,28.10656105111015,28.71565302453472,28.000631060597133,28.556758880615234,5761600,28.556758880615234,USD
2023-01-05,28.42434939017753,28.51262241811404,28.194835813402424,28.26545524597168,6009300,28.26545524597168,USD
2023-01-06,28.58324186665197,29.05992090405682,28.477310198428707,28.74213600158692,6347300,28.74213600158692,USD
2023-01-09,29.068748891489008,29.192332464672653,28.73330535899068,28.803926467895508,6715100,28.803926467895508,USD
2023-01-10,28.97164968809322,29.08640731879199,28.194835926709587,28.371383666992188,6282200,28.371383666992188,USD
2023-01-11,28.662692839327768,28.750965874140803,28.44200688489476,28.627382278442383,6675100,28.627382278442383,USD
2023-01-12,28.83923363404432,29.18350648860612,28.68916882883004,29.095230102539062,6560800,29.095230102539062,USD
2023-01-13,29.02461566137101,29.104062734165097,28.592069738958703,28.96282386779785,4659700,28.96282386779785,USD
2023-01-17,29.095230647832818,29.201162313098624,28.83040821946805,28.936336517333984,5565800,28.936336517333984,USD
2023-01-18,28.9539925848133,29.051094930256205,27.88587351974128,27.965320587158203,7924100,27.965320587158203,USD
2023-01-19,27.850564882563752,28.4684861864473,27.806428368157828,28.18600845336914,7480800,28.18600845336914,USD
2023-01-20,28.2036640925208,28.30076644589308,27.691672773858045,27.7711181640625,7368500,27.7711181640625,USD
2023-01-23,27.947665309132223,28.194834150395987,27.81525409133734,27.965320587158203,8740400,27.965320587158203,USD
2023-01-24,27.83290699104812,28.733304205334573,27.365052265537628,27.75345993041992,6451300,27.75345993041992,USD
2023-01-25,27.559258857855628,27.72698063929029,26.93251161287883,27.71815299987793,7189500,27.71815299987793,USD
2023-01-26,27.930009996237303,27.965320552245185,27.453329276030846,27.7446346282959,7382800,27.7446346282959,USD
2023-01-27,27.68284489132816,27.9829779048464,27.638706693046004,27.81525611877441,6375900,27.81525611877441,USD
2023-01-30,27.62987814810925,28.00063058303129,27.37388334126072,27.39153861999512,6201800,27.39153861999512,USD
