date,open,high,low,close,volume,adjusted_close,currency
2022-02-23,238.7700042724609,239.8000030517578,234.6199951171875,234.8800048828125,759200,234.8800048828125,USD
2022-02-24,227.92999267578125,236.1699981689453,226.67999267578125,235.5800018310547,878400,235.5800018310547,USD
2022-02-25,236.8099975585937,240.3300018310547,234.4600067138672,237.88999938964844,526800,237.88999938964844,USD
2022-02-28,234.1300048828125,236.009994506836,230.4199981689453,234.1999969482422,786100,234.1999969482422,USD
2022-03-01,234.17999267578125,234.17999267578125,224.57000732421875,226.1100006103516,576900,226.1100006103516,USD
2022-03-02,228.0200042724609,237.259994506836,228.0200042724609,235.5200042724609,427300,235.5200042724609,USD
2022-03-03,237.75,237.75,231.97999572753903,233.3300018310547,525700,233.3300018310547,USD
2022-03-04,230.0399932861328,231.8699951171875,225.3800048828125,226.3300018310547,707000,226.3300018310547,USD
2022-03-07,226.32000732421875,226.92999267578125,217.6300048828125,219.1300048828125,812200,219.1300048828125,USD
2022-03-08,220.0500030517578,232.9499969482422,217.8000030517578,228.2100067138672,665500,228.2100067138672,USD
2022-03-09,232.4199981689453,235.97000122070312,229.2700042724609,230.25,397700,230.25,USD
2022-03-10,226.75,231.2100067138672,226.3600006103516,230.8500061035156,302400,230.8500061035156,USD
2022-03-11,231.8800048828125,233.0,229.4199981689453,229.5399932861328,342200,229.5399932861328,USD
2022-03-14,232.3300018310547,232.7700042724609,225.07000732421875,226.47000122070312,285400,226.47000122070312,USD
2022-03-15,227.6999969482422,230.8999938964844,225.3500061035156,229.4100036621093,407600,229.4100036621093,USD
2022-03-16,232.8699951171875,236.7700042724609,229.259994506836,236.52999877929688,396600,236.52999877929688,USD
2022-03-17,234.0800018310547,237.07000732421875,232.259994506836,236.82000732421875,353200,236.82000732421875,USD
2022-03-18,236.47999572753903,239.5200042724609,234.07000732421875,239.2100067138672,640600,239.2100067138672,USD
2022-03-21,239.47999572753903,243.22000122070312,236.5800018310547,241.2400054931641,376700,241.2400054931641,USD
2022-03-22,242.38999938964844,245.3699951171875,241.9900054931641,243.5599975585937,277800,243.5599975585937,USD
2022-03-23,242.83999633789065,243.0599975585937,238.38999938964844,240.2400054931641,289300,240.2400054931641,USD
2022-03-24,241.19000244140625,243.9100036621093,240.27999877929688,243.69000244140625,239100,243.69000244140625,USD
2022-03-25,244.52999877929688,246.22999572753903,243.47000122070312,246.02999877929688,173900,246.02999877929688,USD
2022-03-28,245.009994506836,246.4600067138672,240.5200042724609,243.0200042724609,194300,243.0200042724609,USD
2022-03-29,247.07000732421875,250.1999969482422,246.6000061035156,249.47000122070312,199300,249.47000122070312,USD
2022-03-30,249.3600006103516,250.67999267578125,247.3000030517578,250.22000122070312,416300,250.22000122070312,USD
2022-03-31,249.1699981689453,253.52999877929688,249.0399932861328,249.0599975585937,742100,249.0599975585937,USD
2022-04-01,250.7400054931641,255.509994506836,248.0500030517578,249.6000061035156,358400,249.6000061035156,USD
2022-04-04,248.7899932861328,254.3300018310547,248.1699981689453,253.83999633789065,401000,253.83999633789065,USD
2022-04-05,254.6100006103516,260.7699890136719,254.6100006103516,256.5,662300,256.5,USD
2022-04-06,253.8800048828125,255.52999877929688,251.8099975585937,253.63999938964844,595300,253.63999938964844,USD
2022-04-07,252.5399932861328,252.5399932861328,243.88999938964844,249.6600036621093,611400,249.6600036621093,USD
2022-04-08,249.13999938964844,252.9499969482422,247.42999267578125,250.5,1029600,250.5,USD
2022-04-11,249.38999938964844,252.07000732421875,247.8000030517578,250.1699981689453,314000,250.1699981689453,USD
2022-04-12,251.19000244140625,253.1999969482422,250.22000122070312,250.7400054931641,394600,250.7400054931641,USD
2022-04-13,249.47999572753903,258.3500061035156,249.47999572753903,257.0899963378906,387500,257.0899963378906,USD
2022-04-14,258.3500061035156,262.760009765625,258.3500061035156,258.6700134277344,437700,258.6700134277344,USD
2022-04-18,257.989990234375,261.2699890136719,254.9100036621093,255.6999969482422,410600,255.6999969482422,USD
2022-04-19,257.4200134277344,261.1499938964844,255.8099975585937,261.1099853515625,723400,261.1099853515625,USD
2022-04-20,263.29998779296875,264.0,259.8900146484375,261.69000244140625,425700,261.69000244140625,USD
2022-04-21,264.92999267578125,265.29998779296875,257.7799987792969,258.69000244140625,647500,258.69000244140625,USD
2022-04-22,257.6099853515625,258.3399963378906,251.8999938964844,252.2400054931641,540500,252.2400054931641,USD
2022-04-25,250.3800048828125,252.83999633789065,245.52999877929688,251.8800048828125,497400,251.8800048828125,USD
2022-04-26,249.8999938964844,251.07000732421875,246.22000122070312,246.509994506836,349900,246.509994506836,USD
2022-04-27,247.1100006103516,252.63999938964844,246.8699951171875,251.6999969482422,329000,251.6999969482422,USD
2022-04-28,252.0,259.489990234375,251.1300048828125,259.07000732421875,344000,259.07000732421875,USD
2022-04-29,257.260009765625,259.25,248.8800048828125,249.5200042724609,507800,249.5200042724609,USD
2022-05-02,249.0399932861328,249.3699951171875,239.9900054931641,248.3800048828125,548400,248.3800048828125,USD
2022-05-03,248.6199951171875,250.8999938964844,245.47999572753903,248.83999633789065,491500,248.83999633789065,USD
2022-05-04,250.2100067138672,254.8699951171875,244.97000122070312,254.1000061035156,446900,254.1000061035156,USD
2022-05-05,251.0,252.7400054931641,241.3999938964844,243.67999267578125,509600,243.67999267578125,USD
2022-05-06,242.4100036621093,242.4100036621093,223.3800048828125,224.259994506836,888600,224.259994506836,USD
2022-05-09,222.47000122070312,222.47000122070312,214.0399932861328,216.6100006103516,960500,216.6100006103516,USD
2022-05-10,219.4100036621093,225.8600006103516,217.19000244140625,223.6000061035156,844300,223.6000061035156,USD
2022-05-11,222.3999938964844,229.6499938964844,221.9600067138672,227.19000244140625,1262500,227.19000244140625,USD
2022-05-12,223.69000244140625,228.3800048828125,220.9900054931641,225.0200042724609,561100,225.0200042724609,USD
2022-05-13,227.57000732421875,236.5399932861328,227.57000732421875,233.58999633789065,825900,233.58999633789065,USD
2022-05-16,231.3000030517578,232.97999572753903,225.0599975585937,226.9600067138672,467000,226.9600067138672,USD
2022-05-17,231.88999938964844,232.4499969482422,226.3800048828125,229.2700042724609,526700,229.2700042724609,USD
2022-05-18,226.7899932861328,230.4199981689453,220.5500030517578,221.5200042724609,454900,221.5200042724609,USD
2022-05-19,218.77999877929688,229.5,218.77999877929688,225.8000030517578,752900,225.8000030517578,USD
2022-05-20,228.5200042724609,233.6300048828125,225.8500061035156,231.0800018310547,631300,231.0800018310547,USD
2022-05-23,234.0,239.27999877929688,231.0,238.759994506836,500300,238.759994506836,USD
2022-05-24,235.47999572753903,236.5200042724609,228.7700042724609,232.5200042724609,447700,232.5200042724609,USD
2022-05-25,228.8000030517578,234.5399932861328,228.8000030517578,233.3099975585937,366800,233.3099975585937,USD
2022-05-26,236.1699981689453,241.4600067138672,233.7100067138672,240.3699951171875,366200,240.3699951171875,USD
2022-05-27,241.9100036621093,249.58999633789065,241.9100036621093,249.47999572753903,373000,249.47999572753903,USD
2022-05-31,248.5800018310547,251.6100006103516,245.92999267578125,248.8099975585937,497900,248.8099975585937,USD
2022-06-01,248.3999938964844,249.83999633789065,241.58999633789065,242.72000122070312,413200,242.72000122070312,USD
2022-06-02,243.5,246.6999969482422,241.7700042724609,245.259994506836,632700,245.259994506836,USD
2022-06-03,242.97999572753903,245.47000122070312,241.22000122070312,243.6699981689453,351900,243.6699981689453,USD
2022-06-06,245.6000061035156,250.27999877929688,244.1000061035156,247.4499969482422,320800,247.4499969482422,USD
2022-06-07,244.1999969482422,249.1000061035156,242.83999633789065,248.3500061035156,406800,248.3500061035156,USD
2022-06-08,246.7400054931641,249.0200042724609,245.0599975585937,247.3000030517578,299000,247.3000030517578,USD
2022-06-09,245.02999877929688,245.02999877929688,241.1499938964844,241.42999267578125,513800,241.42999267578125,USD
2022-06-10,237.08999633789065,239.97000122070312,235.0599975585937,237.17999267578125,539200,237.17999267578125,USD
2022-06-13,230.07000732421875,230.82000732421875,222.9199981689453,223.9600067138672,525500,223.9600067138672,USD
2022-06-14,224.77999877929688,228.07000732421875,223.3500061035156,227.0399932861328,438100,227.0399932861328,USD
2022-06-15,229.07000732421875,233.42999267578125,225.8300018310547,229.5200042724609,579200,229.5200042724609,USD
2022-06-16,223.0500030517578,223.13999938964844,210.8099975585937,212.0599975585937,721500,212.0599975585937,USD
2022-06-17,211.8999938964844,215.52999877929688,210.0200042724609,212.509994506836,1801700,212.509994506836,USD
2022-06-21,219.0599975585937,219.0599975585937,214.1100006103516,216.17999267578125,577700,216.17999267578125,USD
2022-06-22,213.0399932861328,215.009994506836,211.44000244140625,212.27999877929688,541900,212.27999877929688,USD
2022-06-23,213.3000030517578,213.9100036621093,208.52999877929688,210.0399932861328,463300,210.0399932861328,USD
2022-06-24,212.9199981689453,219.92999267578125,212.9199981689453,217.5,1590900,217.5,USD
2022-06-27,217.82000732421875,219.2899932861328,215.1300048828125,218.75,645500,218.75,USD
2022-06-28,221.3699951171875,225.02999877929688,210.8500061035156,211.3999938964844,674500,211.3999938964844,USD
2022-06-29,211.8099975585937,211.8099975585937,204.47999572753903,209.509994506836,533500,209.509994506836,USD
2022-06-30,206.2400054931641,211.9100036621093,203.6699981689453,210.1100006103516,749700,210.1100006103516,USD
2022-07-01,209.7899932861328,215.1999969482422,209.27999877929688,213.88999938964844,719600,213.88999938964844,USD
2022-07-05,210.0,213.8099975585937,207.32000732421875,213.67999267578125,750800,213.67999267578125,USD
2022-07-06,213.22000122070312,217.1699981689453,211.4499969482422,214.9600067138672,748200,214.9600067138672,USD
2022-07-07,217.6100006103516,218.9199981689453,215.69000244140625,217.63999938964844,510000,217.63999938964844,USD
2022-07-08,216.7700042724609,220.4600067138672,214.7899932861328,218.4499969482422,475200,218.4499969482422,USD
2022-07-11,216.44000244140625,217.8300018310547,214.3099975585937,214.8099975585937,407300,214.8099975585937,USD
2022-07-12,213.5200042724609,217.72999572753903,210.57000732421875,211.3699951171875,473100,211.3699951171875,USD
2022-07-13,205.9900054931641,208.6000061035156,204.3699951171875,207.9199981689453,821600,207.9199981689453,USD
2022-07-14,204.2899932861328,206.4900054931641,200.8600006103516,205.4199981689453,498600,205.4199981689453,USD
2022-07-15,209.3699951171875,211.5,207.88999938964844,209.6699981689453,524100,209.6699981689453,USD
2022-07-18,212.0399932861328,217.58999633789065,210.38999938964844,212.38999938964844,499800,212.38999938964844,USD
2022-07-19,214.5200042724609,220.97000122070312,214.5200042724609,219.1499938964844,470300,219.1499938964844,USD
2022-07-20,217.27999877929688,220.7700042724609,217.19000244140625,220.6300048828125,400700,220.6300048828125,USD
2022-07-21,219.759994506836,221.67999267578125,217.92999267578125,220.9100036621093,350000,220.9100036621093,USD
2022-07-22,221.0500030517578,222.9100036621093,216.5599975585937,218.7899932861328,319000,218.7899932861328,USD
2022-07-25,220.5200042724609,221.0200042724609,217.6999969482422,220.1300048828125,284200,220.1300048828125,USD
2022-07-26,220.1699981689453,221.47000122070312,216.8300018310547,217.6300048828125,230400,217.6300048828125,USD
2022-07-27,218.7100067138672,222.42999267578125,217.08999633789065,221.32000732421875,302300,221.32000732421875,USD
2022-07-28,222.0,222.82000732421875,214.3099975585937,219.7899932861328,526400,219.7899932861328,USD
2022-07-29,219.88999938964844,221.0,217.7100067138672,220.08999633789065,471700,220.08999633789065,USD
2022-08-01,218.94000244140625,222.75,217.83999633789065,222.509994506836,346400,222.509994506836,USD
2022-08-02,220.63999938964844,223.22000122070312,219.1999969482422,223.0200042724609,257200,223.0200042724609,USD
2022-08-03,225.3099975585937,227.5200042724609,224.6999969482422,225.7899932861328,364300,225.7899932861328,USD
2022-08-04,222.8800048828125,223.9100036621093,218.9100036621093,223.009994506836,536400,223.009994506836,USD
2022-08-05,221.7400054931641,227.6499938964844,219.92999267578125,226.6300048828125,662800,226.6300048828125,USD
2022-08-08,230.2100067138672,233.1999969482422,226.1000061035156,227.3800048828125,475500,227.3800048828125,USD
2022-08-09,226.6300048828125,228.19000244140625,224.0599975585937,225.1199951171875,367600,225.1199951171875,USD
2022-08-10,230.38999938964844,230.38999938964844,224.47000122070312,224.4900054931641,539800,224.4900054931641,USD
2022-08-11,227.57000732421875,227.7700042724609,225.83999633789065,226.759994506836,789100,226.759994506836,USD
2022-08-12,228.4199981689453,230.259994506836,226.6100006103516,227.6600036621093,844900,227.6600036621093,USD
2022-08-15,225.3699951171875,228.6300048828125,224.0,227.52999877929688,736300,227.52999877929688,USD
2022-08-16,226.7700042724609,233.1499938964844,226.2899932861328,231.82000732421875,661300,231.82000732421875,USD
2022-08-17,228.6000061035156,232.97000122070312,228.5,232.0,630400,232.0,USD
2022-08-18,232.42999267578125,236.9600067138672,232.2100067138672,236.3099975585937,554300,236.3099975585937,USD
2022-08-19,235.2400054931641,237.9100036621093,233.63999938964844,235.0800018310547,579100,235.0800018310547,USD
2022-08-22,231.6699981689453,231.9900054931641,227.9100036621093,229.22999572753903,492900,229.22999572753903,USD
2022-08-23,229.32000732421875,232.6100006103516,228.19000244140625,228.2700042724609,471300,228.2700042724609,USD
2022-08-24,227.3600006103516,231.3600006103516,226.97999572753903,229.4100036621093,597400,229.4100036621093,USD
2022-08-25,230.83999633789065,233.6199951171875,229.6999969482422,232.94000244140625,506800,232.94000244140625,USD
2022-08-26,233.72999572753903,233.72999572753903,220.6100006103516,221.3800048828125,568300,221.3800048828125,USD
2022-08-29,219.08999633789065,220.97999572753903,218.0399932861328,218.3000030517578,551300,218.3000030517578,USD
2022-08-30,218.97999572753903,219.67999267578125,214.88999938964844,215.4100036621093,536000,215.4100036621093,USD
2022-08-31,216.4900054931641,217.02999877929688,212.47999572753903,212.52999877929688,805600,212.52999877929688,USD
2022-09-01,211.3099975585937,211.67999267578125,206.92999267578125,211.6100006103516,777300,211.6100006103516,USD
2022-09-02,213.9100036621093,213.9499969482422,207.72999572753903,209.1199951171875,408300,209.1199951171875,USD
2022-09-06,210.32000732421875,211.02999877929688,206.9499969482422,209.0399932861328,433100,209.0399932861328,USD
2022-09-07,208.63999938964844,213.4900054931641,208.6300048828125,212.3699951171875,369500,212.3699951171875,USD
2022-09-08,209.8000030517578,213.92999267578125,208.77999877929688,213.8000030517578,512600,213.8000030517578,USD
2022-09-09,216.6100006103516,220.72999572753903,215.009994506836,220.4600067138672,414100,220.4600067138672,USD
2022-09-12,221.8000030517578,224.58999633789065,221.8000030517578,223.0,323400,223.0,USD
2022-09-13,217.08999633789065,218.6000061035156,211.4499969482422,212.0399932861328,386300,212.0399932861328,USD
2022-09-14,212.02999877929688,212.6199951171875,207.1300048828125,209.8699951171875,610000,209.8699951171875,USD
2022-09-15,207.3300018310547,211.07000732421875,204.4600067138672,205.4199981689453,546000,205.4199981689453,USD
2022-09-16,203.3099975585937,203.77999877929688,198.9100036621093,202.5599975585937,1022500,202.5599975585937,USD
2022-09-19,200.8699951171875,203.6600036621093,200.8699951171875,203.0,391100,203.0,USD
2022-09-20,201.58999633789065,201.58999633789065,196.509994506836,198.7400054931641,556500,198.7400054931641,USD
2022-09-21,200.6499938964844,203.08999633789065,195.8099975585937,196.2400054931641,589900,196.2400054931641,USD
2022-09-22,195.69000244140625,195.69000244140625,188.6100006103516,189.8600006103516,426600,189.8600006103516,USD
2022-09-23,186.5500030517578,187.3300018310547,183.0399932861328,184.1999969482422,627300,184.1999969482422,USD
2022-09-26,183.22000122070312,184.97999572753903,179.99000549316406,180.4900054931641,458700,180.4900054931641,USD
2022-09-27,182.6199951171875,182.94000244140625,173.33999633789062,174.35000610351562,708000,174.35000610351562,USD
2022-09-28,175.13999938964844,180.7400054931641,173.80999755859375,179.72999572753906,489200,179.72999572753906,USD
2022-09-29,177.72000122070312,181.9100036621093,177.1199951171875,181.08999633789065,940400,181.08999633789065,USD
2022-09-30,180.6300048828125,182.1199951171875,175.97999572753906,176.1699981689453,554400,176.1699981689453,USD
2022-10-03,179.2899932861328,183.92999267578125,177.57000732421875,182.3000030517578,1267800,182.3000030517578,USD
2022-10-04,186.58999633789065,191.75,184.72000122070312,188.42999267578125,922900,188.42999267578125,USD
2022-10-05,185.72000122070312,189.1999969482422,184.6999969482422,187.0500030517578,1116200,187.0500030517578,USD
2022-10-06,186.9100036621093,187.92999267578125,182.1100006103516,182.2400054931641,1143000,182.2400054931641,USD
2022-10-07,180.02000427246094,181.27999877929688,178.0399932861328,179.58999633789062,1135600,179.58999633789062,USD
2022-10-10,180.25,180.25,175.3000030517578,175.69000244140625,1133400,175.69000244140625,USD
2022-10-11,174.50999450683594,174.9499969482422,169.75,171.17999267578125,723300,171.17999267578125,USD
2022-10-12,171.39999389648438,173.19000244140625,169.05999755859375,169.25999450683594,526500,169.25999450683594,USD
2022-10-13,164.80999755859375,171.80999755859375,163.33999633789062,170.4600067138672,517200,170.4600067138672,USD
2022-10-14,171.7100067138672,173.6999969482422,166.63999938964844,167.25999450683594,483100,167.25999450683594,USD
2022-10-17,171.10000610351562,173.27999877929688,171.10000610351562,171.72000122070312,399000,171.72000122070312,USD
2022-10-18,175.99000549316406,176.94000244140625,170.91000366210938,172.0500030517578,737600,172.0500030517578,USD
2022-10-19,170.3699951171875,171.58999633789062,167.00999450683594,167.47999572753906,636600,167.47999572753906,USD
2022-10-20,166.4199981689453,168.69000244140625,163.33999633789062,164.0,739100,164.0,USD
2022-10-21,163.75999450683594,170.8800048828125,161.69000244140625,170.47000122070312,1043300,170.47000122070312,USD
2022-10-24,172.27000427246094,175.17999267578125,170.3699951171875,173.7899932861328,614800,173.7899932861328,USD
2022-10-25,174.8699951171875,178.0800018310547,174.8699951171875,177.99000549316406,616000,177.99000549316406,USD
2022-10-26,178.4199981689453,182.72000122070312,177.30999755859375,180.33999633789065,500000,180.33999633789065,USD
2022-10-27,180.7100067138672,186.1100006103516,180.3500061035156,183.6699981689453,803400,183.6699981689453,USD
2022-10-28,184.0399932861328,190.3600006103516,183.4900054931641,189.13999938964844,582600,189.13999938964844,USD
2022-10-31,188.32000732421875,188.32000732421875,184.92999267578125,186.1199951171875,505800,186.1199951171875,USD
2022-11-01,188.009994506836,189.92999267578125,186.009994506836,186.63999938964844,589800,186.63999938964844,USD
2022-11-02,185.6999969482422,186.94000244140625,178.00999450683594,178.27999877929688,706600,178.27999877929688,USD
2022-11-03,176.0500030517578,182.52999877929688,171.4499969482422,174.1999969482422,1054200,174.1999969482422,USD
2022-11-04,174.91000366210938,179.91000366210938,174.19000244140625,177.1699981689453,780100,177.1699981689453,USD
2022-11-07,178.8699951171875,180.5599975585937,174.22000122070312,180.3300018310547,617100,180.3300018310547,USD
2022-11-08,181.8300018310547,190.1699981689453,180.8699951171875,182.38999938964844,1076200,182.38999938964844,USD
2022-11-09,181.0800018310547,181.94000244140625,177.88999938964844,178.9600067138672,583800,178.9600067138672,USD
2022-11-10,188.1300048828125,195.3999938964844,187.2700042724609,194.6000061035156,1148500,194.6000061035156,USD
2022-11-11,196.1699981689453,202.6100006103516,195.63999938964844,199.8000030517578,855300,199.8000030517578,USD
2022-11-14,196.9100036621093,198.97999572753903,192.2700042724609,192.8099975585937,536300,192.8099975585937,USD
2022-11-15,196.7100067138672,198.4600067138672,194.17999267578125,195.6000061035156,399200,195.6000061035156,USD
2022-11-16,194.02999877929688,195.3500061035156,191.6199951171875,192.2400054931641,381100,192.2400054931641,USD
2022-11-17,188.19000244140625,189.47999572753903,185.72000122070312,187.7400054931641,424900,187.7400054931641,USD
2022-11-18,190.8600006103516,191.4199981689453,186.7400054931641,188.4499969482422,461200,188.4499969482422,USD
2022-11-21,187.0800018310547,189.2100067138672,184.759994506836,188.8699951171875,462000,188.8699951171875,USD
2022-11-22,190.5399932861328,192.17999267578125,188.9600067138672,191.3999938964844,549300,191.3999938964844,USD
2022-11-23,190.9199981689453,191.67999267578125,188.07000732421875,189.8300018310547,487100,189.8300018310547,USD
2022-11-25,190.32000732421875,193.6300048828125,189.42999267578125,191.67999267578125,228200,191.67999267578125,USD
2022-11-28,189.25,190.27999877929688,185.8500061035156,187.3099975585937,413300,187.3099975585937,USD
2022-11-29,187.3800048828125,191.2899932861328,187.3800048828125,190.1999969482422,406400,190.1999969482422,USD
2022-11-30,190.2700042724609,196.44000244140625,188.8000030517578,196.1999969482422,591400,196.1999969482422,USD
2022-12-01,197.13999938964844,199.17999267578125,194.72999572753903,196.27999877929688,396300,196.27999877929688,USD
2022-12-02,192.2899932861328,194.32000732421875,191.0599975585937,193.6000061035156,425200,193.6000061035156,USD
2022-12-05,192.1300048828125,193.1100006103516,189.6100006103516,191.25,471100,191.25,USD
2022-12-06,190.57000732421875,191.3800048828125,184.32000732421875,185.3800048828125,485700,185.3800048828125,USD
2022-12-07,185.5599975585937,187.6199951171875,183.6000061035156,186.44000244140625,586500,186.44000244140625,USD
2022-12-08,187.72999572753903,189.1100006103516,183.3800048828125,184.3699951171875,534900,184.3699951171875,USD
2022-12-09,183.02999877929688,186.259994506836,182.1600036621093,183.4499969482422,697700,183.4499969482422,USD
2022-12-12,183.9199981689453,189.9100036621093,183.63999938964844,189.5399932861328,534200,189.5399932861328,USD
2022-12-13,196.5,198.0500030517578,190.3600006103516,191.22000122070312,408700,191.22000122070312,USD
2022-12-14,190.2700042724609,194.3300018310547,188.6699981689453,190.8999938964844,615100,190.8999938964844,USD
2022-12-15,187.6600036621093,189.4199981689453,181.22000122070312,182.57000732421875,822500,182.57000732421875,USD
2022-12-16,180.9600067138672,182.6100006103516,178.77000427246094,181.25,1016600,181.25,USD
2022-12-19,181.259994506836,181.7400054931641,178.66000366210938,178.9600067138672,537200,178.9600067138672,USD
2022-12-20,178.19000244140625,181.1199951171875,178.19000244140625,179.02999877929688,515200,179.02999877929688,USD
2022-12-21,180.0,183.8000030517578,179.72999572753906,181.8500061035156,433500,181.8500061035156,USD
2022-12-22,180.1499938964844,180.1499938964844,175.0800018310547,177.83999633789062,405300,177.83999633789062,USD
2022-12-23,177.07000732421875,181.9100036621093,177.07000732421875,181.22000122070312,300000,181.22000122070312,USD
2022-12-27,180.7700042724609,182.63999938964844,179.52000427246094,181.7400054931641,214300,181.7400054931641,USD
2022-12-28,181.6000061035156,183.1000061035156,179.39999389648438,179.49000549316406,257200,179.49000549316406,USD
2022-12-29,180.7700042724609,186.3000030517578,180.7700042724609,185.759994506836,290100,185.759994506836,USD
2022-12-30,183.6000061035156,184.7100067138672,182.0,183.67999267578125,243200,183.67999267578125,USD
2023-01-03,185.759994506836,187.6300048828125,182.3500061035156,183.19000244140625,354100,183.19000244140625,USD
2023-01-04,185.3099975585937,186.9199981689453,183.17999267578125,184.67999267578125,568300,184.67999267578125,USD
2023-01-05,183.13999938964844,184.3699951171875,179.2100067138672,180.259994506836,436600,180.259994506836,USD
2023-01-06,182.6600036621093,188.3300018310547,180.83999633789065,187.2100067138672,416400,187.2100067138672,USD
2023-01-09,188.8999938964844,192.75,187.7899932861328,190.6999969482422,643300,190.6999969482422,USD
2023-01-10,190.3300018310547,192.7899932861328,189.32000732421875,191.92999267578125,414600,191.92999267578125,USD
2023-01-11,193.2700042724609,194.7400054931641,191.3600006103516,194.67999267578125,253300,194.67999267578125,USD
2023-01-12,196.02999877929688,196.5599975585937,193.6100006103516,194.5200042724609,404000,194.5200042724609,USD
2023-01-13,192.7100067138672,195.2100067138672,190.47000122070312,194.6999969482422,234000,194.6999969482422,USD
2023-01-17,195.58999633789065,197.6199951171875,194.4900054931641,194.6999969482422,496700,194.6999969482422,USD
2023-01-18,195.97999572753903,196.9199981689453,191.3600006103516,191.8300018310547,342700,191.8300018310547,USD
2023-01-19,190.02999877929688,193.2100067138672,189.5500030517578,192.58999633789065,338700,192.58999633789065,USD
2023-01-20,193.8500061035156,198.7899932861328,192.9100036621093,198.7100067138672,370800,198.7100067138672,USD
2023-01-23,198.509994506836,201.72000122070312,197.47999572753903,200.4100036621093,426900,200.4100036621093,USD
2023-01-24,199.8000030517578,201.33999633789065,198.77999877929688,199.57000732421875,334000,199.57000732421875,USD
2023-01-25,196.8600006103516,200.97000122070312,194.58999633789065,200.3000030517578,307500,200.3000030517578,USD
2023-01-26,202.42999267578125,202.42999267578125,198.6100006103516,202.2100067138672,224500,202.2100067138672,USD
2023-01-27,202.0,205.5200042724609,201.6999969482422,204.3500061035156,442600,204.3500061035156,USD
2023-01-30,201.8800048828125,203.7400054931641,200.8699951171875,201.009994506836,342200,201.009994506836,USD
2023-01-31,203.8999938964844,208.88999938964844,202.8300018310547,208.8099975585937,590600,208.8099975585937,USD
2023-02-01,207.69000244140625,215.77999877929688,207.19000244140625,214.3800048828125,476700,214.3800048828125,USD
2023-02-02,217.3800048828125,224.33999633789065,216.509994506836,221.67999267578125,826400,221.67999267578125,USD
2023-02-03,217.97000122070312,220.7100067138672,216.22999572753903,218.1999969482422,487500,218.1999969482422,USD
2023-02-06,215.75,217.47000122070312,209.9100036621093,210.7400054931641,447200,210.7400054931641,USD
2023-02-07,210.0200042724609,214.33999633789065,208.83999633789065,213.3699951171875,523900,213.3699951171875,USD
2023-02-08,210.509994506836,212.6100006103516,207.3699951171875,208.94000244140625,598400,208.94000244140625,USD
2023-02-09,216.1100006103516,218.3999938964844,203.0800018310547,203.9900054931641,1315800,203.9900054931641,USD
2023-02-10,205.52999877929688,208.6499938964844,204.9499969482422,207.0599975585937,628500,207.0599975585937,USD
2023-02-13,207.0,211.1199951171875,206.19000244140625,210.33999633789065,607200,210.33999633789065,USD
2023-02-14,209.38999938964844,210.92999267578125,205.44000244140625,210.0,422200,210.0,USD
2023-02-15,207.58999633789065,211.32000732421875,205.7899932861328,211.17999267578125,423000,211.17999267578125,USD
2023-02-16,212.5,216.4900054931641,208.1300048828125,214.3300018310547,752100,214.3300018310547,USD
2023-02-17,212.759994506836,214.07000732421875,210.0399932861328,213.5800018310547,713800,213.5800018310547,USD
2023-02-21,210.57000732421875,212.3999938964844,207.77999877929688,209.67999267578125,904700,209.67999267578125,USD
2023-02-22,210.17999267578125,212.509994506836,207.94000244140625,209.4199981689453,599800,209.4199981689453,USD
2023-02-23,210.97999572753903,210.97999572753903,205.4600067138672,209.3600006103516,583400,209.3600006103516,USD
2023-02-24,206.17999267578125,207.7400054931641,202.2400054931641,206.7700042724609,676700,206.7700042724609,USD
2023-02-27,208.5399932861328,212.9600067138672,208.5399932861328,209.97999572753903,1003600,209.97999572753903,USD
2023-02-28,210.2400054931641,215.1999969482422,209.58999633789065,214.7899932861328,972500,214.7899932861328,USD
2023-03-01,214.0500030517578,215.9900054931641,210.8999938964844,213.5,529400,213.5,USD
2023-03-02,213.27999877929688,214.509994506836,210.4100036621093,212.5,930100,212.5,USD
2023-03-03,213.4100036621093,215.6300048828125,212.0599975585937,214.72000122070312,599900,214.72000122070312,USD
2023-03-06,214.75,216.5500030517578,211.77999877929688,211.77999877929688,601300,211.77999877929688,USD
2023-03-07,211.52999877929688,213.2100067138672,209.07000732421875,209.1699981689453,611200,209.1699981689453,USD
2023-03-08,208.6699981689453,210.5599975585937,206.6300048828125,208.9499969482422,505400,208.9499969482422,USD
2023-03-09,209.27999877929688,211.58999633789065,204.6000061035156,204.67999267578125,523400,204.67999267578125,USD
2023-03-10,203.6699981689453,204.1300048828125,194.1199951171875,195.8800048828125,740800,195.8800048828125,USD
2023-03-13,192.5599975585937,194.0599975585937,187.44000244140625,190.3500061035156,983600,190.3500061035156,USD
2023-03-14,194.4199981689453,196.52999877929688,191.5,194.0800018310547,573100,194.0800018310547,USD
2023-03-15,187.38999938964844,191.5,185.92999267578125,189.22000122070312,600900,189.22000122070312,USD
2023-03-16,187.5,192.38999938964844,185.0399932861328,191.9600067138672,394600,191.9600067138672,USD
2023-03-17,190.5399932861328,191.6699981689453,186.6100006103516,187.1999969482422,1266100,187.1999969482422,USD
2023-03-20,192.3600006103516,203.1199951171875,191.759994506836,199.0800018310547,1501500,199.0800018310547,USD
