date,open,high,low,close,volume,adjusted_close,currency
2022-01-31,393.91932589871607,402.5019682963752,392.7762743153254,402.2210388183594,1788200,402.2210388183594,USD
2022-02-01,405.3499571986588,406.27019862756526,396.4089022360407,404.3909301757813,1457400,404.3909301757813,USD
2022-02-02,408.1107456808764,410.1547052695404,404.4297205284884,408.8566589355469,1640600,408.8566589355469,USD
2022-02-03,404.91405270415,406.68674954474864,399.2956398742802,400.21588134765625,1226800,400.21588134765625,USD
2022-02-04,396.5832810248102,406.8611387869992,395.5564678447111,401.4170837402344,1370800,401.4170837402344,USD
2022-02-07,401.12645240947785,404.5750003190967,391.2554592304253,392.5632019042969,1471300,392.5632019042969,USD
2022-02-08,388.77568679919375,390.4612050743858,379.4859139216202,387.2645263671875,2887800,387.2645263671875,USD
2022-02-09,390.9137553038417,398.02800061802,389.4676255181744,395.30072021484375,2351300,395.30072021484375,USD
2022-02-10,387.5750129781015,394.7183739625513,382.5183866947851,384.7798156738281,2420500,384.7798156738281,USD
2022-02-11,383.3725277089546,385.6921883596708,374.88009829768026,376.2485961914063,2731700,376.2485961914063,USD
2022-02-14,375.1226820936577,377.5296895265507,364.397970430008,369.5031127929688,3156700,369.5031127929688,USD
2022-02-15,375.8603186277124,378.5196523481043,371.541300490404,374.0259399414063,1425500,374.0259399414063,USD
2022-02-16,373.09424405778,377.8305977306973,369.406085723,375.1712341308594,1813100,375.1712341308594,USD
2022-02-17,375.43328102910687,376.5979391499797,369.6972487046464,370.2601623535156,1224800,370.2601623535156,USD
2022-02-18,371.2307224077591,372.20128564310096,365.3879423939271,367.523193359375,1253600,367.523193359375,USD
2022-02-22,365.29079042260463,372.98734787979424,364.9802031549653,369.05657958984375,1648500,369.05657958984375,USD
2022-02-23,372.6186091633675,373.4338786366429,361.787121099732,362.379150390625,1766800,362.379150390625,USD
2022-02-24,353.5470700709729,372.4245374331895,352.8385778434513,370.444580078125,1895400,370.444580078125,USD
2022-02-25,366.7467364269367,373.1718605060207,360.07897153145694,369.6778564453125,8122200,369.6778564453125,USD
2022-02-28,367.8434410927908,378.0149537679918,361.1756768600813,364.6405944824219,5249900,364.6405944824219,USD
2022-03-01,366.87293746740346,384.6148338934913,365.1065051043127,379.0826110839844,9770400,379.0826110839844,USD
2022-03-02,382.4019365113251,394.5922090721977,380.4414093271634,387.3712158203125,5798500,387.3712158203125,USD
2022-03-03,387.0218615271105,396.76629650221673,379.6358588292553,388.7106323242188,4359800,388.7106323242188,USD
2022-03-04,388.1088360314917,396.3489085221071,385.5659650628924,395.5530395507813,3523900,395.5530395507813,USD
2022-03-07,394.8542328627289,395.9800897838946,373.3562628590923,374.28802490234375,4222000,374.28802490234375,USD
2022-03-08,372.85157469887866,384.1295147138089,369.2799091143161,376.7047119140625,3693900,376.7047119140625,USD
2022-03-09,389.5840533948835,390.2731449572924,379.4708016754752,379.9851989746094,3034100,379.9851989746094,USD
2022-03-10,370.0563640636383,374.3850679739015,362.8353709328523,371.4830932617188,2767300,371.4830932617188,USD
2022-03-11,373.6668830418297,377.2094332818843,368.11525959472425,368.5034790039063,2252100,368.5034790039063,USD
2022-03-14,372.2401516079206,374.9674321871661,362.1948152499357,365.9023742675781,2558100,365.9023742675781,USD
2022-03-15,369.74570700698143,376.9278679595065,364.3688088064656,375.9864501953125,1977200,375.9864501953125,USD
2022-03-16,378.4419919981093,384.7215366890024,372.76419171401113,380.6839904785156,2092100,380.6839904785156,USD
2022-03-17,379.9755469437972,391.1079096188488,379.9755469437972,390.8070373535156,2393500,390.8070373535156,USD
2022-03-18,392.2726018378444,399.8720998288234,391.5737950417234,397.8727416992188,2858200,397.8727416992188,USD
2022-03-21,393.65073877844776,395.9800846177071,390.03052725035934,392.8451843261719,2207900,392.8451843261719,USD
2022-03-22,394.49511891536775,404.26869766939217,393.6022173379137,402.0849304199219,2336400,402.0849304199219,USD
2022-03-23,399.5420441935146,400.7164173536903,392.9130810548156,393.7671813964844,2145200,393.7671813964844,USD
2022-03-24,397.5523905636501,398.5326689044534,394.038956408886,395.6695251464844,2066800,395.6695251464844,USD
2022-03-25,396.91189246106006,401.6676469358066,395.88309768314826,401.298828125,2033300,401.298828125,USD
2022-03-28,402.15291385883097,405.3169301117808,398.1541977563696,402.2984924316406,2529900,402.2984924316406,USD
2022-03-29,407.4423902369021,408.4323835860819,402.7545833501935,405.1615905761719,1527000,405.1615905761719,USD
2022-03-30,404.1328227499766,407.0736280443593,403.43401606521047,406.6174621582031,2096100,406.6174621582031,USD
2022-03-31,410.0629360889674,411.0820155617304,398.0959053297704,398.1055908203125,2414900,398.1055908203125,USD
2022-04-01,397.911571520161,400.066223334481,393.6993301500338,395.8733825683594,1721900,395.8733825683594,USD
2022-04-04,397.90181379121833,405.0839758632914,396.04803444336784,402.1043395996094,1620600,402.1043395996094,USD
2022-04-05,399.80413155149535,403.7349306732051,398.0862451799057,399.755615234375,1263700,399.755615234375,USD
2022-04-06,395.5336716266592,400.8426542122546,394.2913517523691,398.7850646972656,1558200,398.7850646972656,USD
2022-04-07,397.251540394657,404.1037148119025,396.0674520031058,402.7740478515625,2172700,402.7740478515625,USD
2022-04-08,401.8520090767717,403.5796104458482,398.6782483501908,400.9299621582031,1061900,400.9299621582031,USD
2022-04-11,399.1247566434485,400.2894148322583,389.6520493544071,393.670166015625,1466400,393.670166015625,USD
2022-04-12,394.009806201584,394.95125363736366,384.4303526958462,385.6144409179688,2226200,385.6144409179688,USD
2022-04-13,384.3430181654709,387.1576454554614,379.25727659517474,384.6438903808594,2458200,384.6438903808594,USD
2022-04-14,386.488042615277,388.3903682021535,375.6080352117062,376.1806640625,2404900,376.1806640625,USD
2022-04-18,375.11297194609614,380.0628503252822,374.51122748472153,379.0631713867188,1212500,379.0631713867188,USD
2022-04-19,379.81053568724246,385.4203905615531,378.3255749740203,383.7122192382813,1869600,383.7122192382813,USD
2022-04-20,386.0900723861965,390.9137732156179,385.06127764842586,385.5562744140625,1768600,385.5562744140625,USD
2022-04-21,387.4779809085405,391.6028747630701,377.7820338011629,379.3252258300781,1537900,379.3252258300781,USD
2022-04-22,377.08321530371774,378.053778533324,368.1540513628832,368.4840393066406,1749200,368.4840393066406,USD
2022-04-25,366.14503118321375,370.1728632432228,362.68011284510806,369.9981689453125,2197600,369.9981689453125,USD
2022-04-26,369.05664724865545,372.90006912779927,363.6797189664259,364.4464721679688,1688500,364.4464721679688,USD
2022-04-27,365.6694210174312,373.40481133578186,365.6694210174312,369.4352111816406,1930700,369.4352111816406,USD
2022-04-28,373.3271697730902,377.743250587456,368.629646925805,375.1712341308594,1690100,375.1712341308594,USD
2022-04-29,371.07542377661366,375.860322973524,364.3203120422989,365.41705322265625,2103100,365.41705322265625,USD
2022-05-02,353.2850166603774,360.7001339745498,349.66480513991496,356.5072937011719,3850000,356.5072937011719,USD
2022-05-03,356.2452957660569,361.0593117132573,346.4426288010556,349.0437316894531,2767100,349.0437316894531,USD
2022-05-04,346.2969270630373,354.22644119107537,337.43571020481386,353.5955810546875,3722300,353.5955810546875,USD
2022-05-05,349.6162945895153,349.8007039762854,333.85435691067613,336.6883850097656,4252200,336.6883850097656,USD
2022-05-06,336.61076492530475,336.61076492530475,328.0212739467375,335.5819702148437,3353700,335.5819702148437,USD
2022-05-09,327.468068503883,332.4373481188942,318.2671468983286,319.09210205078125,4154900,319.09210205078125,USD
2022-05-10,323.906043961038,326.4489146219574,313.1716181153217,318.3349914550781,2959600,318.3349914550781,USD
2022-05-11,315.16132779882184,324.32344806450766,313.55990421751767,316.21923828125,2987900,316.21923828125,USD
2022-05-12,313.462861129676,322.4890888630156,312.7155379778298,319.9559326171875,3251300,319.9559326171875,USD
2022-05-13,325.429843819609,331.0300126930126,322.77051000958073,326.9342346191406,2811700,326.9342346191406,USD
2022-05-16,323.5275405831602,327.6427191626712,321.1690790643879,325.4880676269531,2588100,325.4880676269531,USD
2022-05-17,332.12672099803,332.63140317192006,325.8471762475017,329.29266357421875,2149300,329.29266357421875,USD
2022-05-18,322.6249112148753,325.7112950281938,319.6938210651451,320.4023132324219,2527700,320.4023132324219,USD
2022-05-19,316.8500170382161,325.3133283402789,315.2971101754163,322.2948913574219,2581700,322.2948913574219,USD
2022-05-20,326.6236694027548,332.77703723145737,324.1972611286965,332.3403015136719,3425800,332.3403015136719,USD
2022-05-23,333.4467009561822,342.9485232720364,332.2043812064515,340.2018127441406,2753300,340.2018127441406,USD
2022-05-24,336.73694294060954,341.88091649366964,335.1646055417255,340.5415344238281,2049300,340.5415344238281,USD
2022-05-25,339.53213107096445,341.9682543235249,335.7081390891313,337.426025390625,2830000,337.426025390625,USD
2022-05-26,340.1794485855196,344.78144515418336,338.11678664407424,342.932861328125,2048000,342.932861328125,USD
2022-05-27,344.66469199536414,351.46554684697026,344.66469199536414,350.8818054199219,2177600,350.8818054199219,USD
2022-05-31,346.8246903747776,348.46896498825464,339.3525017677782,340.0238342285156,9048900,340.0238342285156,USD
2022-06-01,304.5405333529109,337.2119071161932,303.4313654086485,323.02642822265625,7792600,323.02642822265625,USD
2022-06-02,322.1313575508218,333.95259670452435,322.1313575508218,333.7580261230469,2609600,333.7580261230469,USD
2022-06-03,327.32686405767294,329.56464843259954,322.8513249996527,326.84039306640625,2276000,326.84039306640625,USD
2022-06-06,327.70641085707325,335.071590705174,327.70641085707325,329.4771728515625,1815800,329.4771728515625,USD
2022-06-07,329.96355861468675,336.2487555158772,329.0198037027941,335.1395874023437,1904700,335.1395874023437,USD
2022-06-08,332.4640312408296,335.88880637960307,328.6501148986233,329.5257568359375,1620800,329.5257568359375,USD
2022-06-09,329.27275780215655,333.3688650483965,327.1809384159492,327.3268737792969,1759400,327.3268737792969,USD
2022-06-10,322.11189032174593,327.42414491995083,319.6308705972352,323.75616455078125,2505100,323.75616455078125,USD
2022-06-13,317.334801586175,320.2049629903773,312.7619618007181,313.6376037597656,3357300,313.6376037597656,USD
2022-06-14,311.263649435386,313.78356590925245,305.5913803697142,308.84100341796875,2849000,308.84100341796875,USD
2022-06-15,311.28305928625235,317.6169210739738,308.9674526244259,312.6451721191406,2489600,312.6451721191406,USD
2022-06-16,304.9686740860675,308.2766708642801,303.81087075991815,307.4788513183594,2692500,307.4788513183594,USD
2022-06-17,304.96870040493656,314.81486929567023,304.96870040493656,311.2733459472656,4856100,311.2733459472656,USD
2022-06-21,314.1046661301012,317.82131257663514,309.77509101950113,311.3609619140625,3614500,311.3609619140625,USD
2022-06-22,309.0939945646793,319.6504228495302,308.0529393362661,316.3716125488281,2001300,316.3716125488281,USD
2022-06-23,318.31744934453576,325.5172142545749,317.91853955883374,324.70965576171875,2082900,324.70965576171875,USD
2022-06-24,327.1906808490994,332.8823976154183,324.71939979983057,332.4153747558594,4890200,332.4153747558594,USD
2022-06-27,333.18397353915395,333.9720541217475,328.134402581451,331.2575378417969,1728600,331.2575378417969,USD
2022-06-28,331.06299451993254,334.6920792073759,322.54975122614024,323.6978454589844,1913900,323.6978454589844,USD
2022-06-29,323.7075118611638,329.204628008061,323.3669762360996,325.6923217773437,1745100,325.6923217773437,USD
2022-06-30,324.49562663180257,330.5959923784062,322.8416429374128,327.9398498535156,2153500,327.9398498535156,USD
2022-07-01,327.618767737467,334.5558192010286,325.3907222615144,334.0401611328125,1912500,334.0401611328125,USD
2022-07-05,329.1171006775847,335.41203700742915,327.6187912799808,335.00341796875,2051000,335.00341796875,USD
2022-07-06,337.3676044469872,342.1544916682179,334.91580154352584,339.576171875,1757500,339.576171875,USD
2022-07-07,335.66499967689515,342.8063905997545,335.66499967689515,342.3101806640625,1611400,342.3101806640625,USD
2022-07-08,339.73187011794107,346.2408542756413,339.72216088868265,342.9425964355469,1606900,342.9425964355469,USD
2022-07-11,344.48955839411485,346.7273129701079,339.20649080784995,342.0960998535156,1492700,342.0960998535156,USD
2022-07-12,340.37401230347564,344.8106252732903,334.81852201612054,336.6865539550781,1664400,336.6865539550781,USD
2022-07-13,332.0553354104618,334.81848672732383,330.2067518165125,332.7655639648437,2491800,332.7655639648437,USD
2022-07-14,329.4284386285976,338.01953338754674,327.4241804205995,335.8304138183594,1505900,335.8304138183594,USD
2022-07-15,340.0238159815924,342.3880581598347,338.3600636115672,339.99462890625,1750500,339.99462890625,USD
2022-07-18,341.7653499814352,345.4430698155811,335.3244782335988,336.0152587890625,1709700,336.0152587890625,USD
2022-07-19,340.2962150268509,347.86570285732745,339.1967857786626,347.4765319824219,1786000,347.4765319824219,USD
2022-07-20,348.3618977355793,352.2634049538928,347.21383321424514,348.89703369140625,1366600,348.89703369140625,USD
2022-07-21,348.3131907638121,352.1271359728935,347.0386392846875,351.8352355957031,1794700,351.8352355957031,USD
2022-07-22,353.8298373459235,354.4427658771544,350.0158915645381,352.1466369628906,1714900,352.1466369628906,USD
2022-07-25,350.75532788869515,350.75532788869515,342.2615335888582,344.4506530761719,2111000,344.4506530761719,USD
2022-07-26,340.5101919178166,350.64822914605213,340.3837047293856,346.4840393066406,2151200,346.4840393066406,USD
2022-07-27,346.63003183616723,352.95415476656825,346.1046645400692,351.1542358398437,1627100,351.1542358398437,USD
2022-07-28,354.5789901928376,365.69971029419816,352.0882610106912,364.454345703125,1741200,364.454345703125,USD
2022-07-29,363.49110404817566,368.24877455531066,362.7516586941039,366.7309875488281,1902100,366.7309875488281,USD
2022-08-01,363.3062533470687,366.7991113483474,361.8954756574577,365.9039916992188,1418500,365.9039916992188,USD
2022-08-02,359.988523515528,365.32996534954776,353.60602666313974,359.77447509765625,2014100,359.77447509765625,USD
2022-08-03,359.01560146510235,361.9149793421463,353.35307184440944,358.1983337402344,1568100,358.1983337402344,USD
2022-08-04,356.37893185397536,368.5017808044834,356.37893185397536,367.6747741699219,1973100,367.6747741699219,USD
2022-08-05,363.0630296671563,366.8672363389424,359.37557128126315,366.4585876464844,977900,366.4585876464844,USD
2022-08-08,369.717990843758,370.0390486661354,364.1041257244808,367.8888549804688,872800,367.8888549804688,USD
2022-08-09,368.1612398528111,369.6887658897711,363.97760120919,366.8866882324219,1174700,366.8866882324219,USD
2022-08-10,372.4130135027166,384.3023664045356,372.4130135027166,382.5608215332031,2141000,382.5608215332031,USD
2022-08-11,384.370509292132,384.5845577449471,375.2443075094912,375.7210693359375,1467700,375.7210693359375,USD
2022-08-12,377.9587982654861,381.8603053761663,375.6821174380461,381.3154602050781,1257600,381.3154602050781,USD
2022-08-15,380.2451898909002,385.0904219248424,379.4084443524373,380.50787353515625,1471900,380.50787353515625,USD
2022-08-16,377.68634758814034,379.9922153178158,375.9350639101631,378.2506408691406,1381700,378.2506408691406,USD
2022-08-17,373.37621924709794,380.0019516757129,372.54921263569656,377.2388000488281,1078100,377.2388000488281,USD
2022-08-18,376.1491005530335,378.3285108709048,375.7599296829317,376.8982849121094,1633200,376.8982849121094,USD
2022-08-19,373.6292060015604,374.3589125598594,368.501811940974,369.6401672363281,2565700,369.6401672363281,USD
2022-08-22,365.0283522937624,368.1904136192978,364.0554103474439,366.2640075683594,1189900,366.2640075683594,USD
2022-08-23,364.824096470792,365.8262256352576,361.7495959050923,362.7127990722656,2256800,362.7127990722656,USD
2022-08-24,362.8490284599938,366.5267484033333,361.9247215900152,365.5440673828125,1777900,365.5440673828125,USD
2022-08-25,365.407510074244,370.2442364877938,362.3845449060905,370.1857299804688,2004100,370.1857299804688,USD
2022-08-26,370.55634770826447,370.7318672570848,354.6614425918124,355.0124816894531,1358400,355.0124816894531,USD
2022-08-29,351.5896748202928,356.0461092772287,350.57554210961854,352.02850341796875,1250300,352.02850341796875,USD
2022-08-30,354.3786756015455,354.3786756015455,344.33462945317075,346.7237548828125,1725500,346.7237548828125,USD
2022-08-31,347.9426450205242,350.73158449284387,343.26194531990126,343.4277038574219,1939700,343.4277038574219,USD
2022-09-01,340.9020733106191,343.3301829313566,337.3037738856527,343.2229309082031,1573000,343.2229309082031,USD
2022-09-02,347.289304645152,347.289304645152,336.96245870946075,338.99078369140625,1233600,338.99078369140625,USD
2022-09-06,341.3116227745002,351.0045980294955,341.1263422402352,347.9231262207031,1604400,347.9231262207031,USD
2022-09-07,348.0109061880849,354.856436071107,346.4896773251911,354.4956359863281,1082200,354.4956359863281,USD
2022-09-08,352.1650360364653,358.3864565689746,351.52143465189647,357.9378967285156,997300,357.9378967285156,USD
2022-09-09,358.3474375839154,361.9847209823432,357.33327521862697,360.2392272949219,1276200,360.2392272949219,USD
2022-09-12,361.2728767467971,364.9296821010015,359.97591311604407,362.26751708984375,1255900,362.26751708984375,USD
2022-09-13,355.17819937340306,356.2020929637769,346.9381861129656,347.6500549316406,1638800,347.6500549316406,USD
2022-09-14,350.838754596967,350.838754596967,339.30276657652524,342.4329833984375,2616500,342.4329833984375,USD
2022-09-15,341.9454760431112,342.41355789878827,335.8215464540212,338.4349365234375,2074800,338.4349365234375,USD
2022-09-16,335.40226437284065,337.74261430391533,332.22327144229223,337.4695739746094,3390000,337.4695739746094,USD
2022-09-19,334.12479839659375,336.46514815883233,332.5450332918999,336.12384033203125,1543200,336.12384033203125,USD
2022-09-20,333.90048541608576,334.4173127511066,326.8891677569865,330.9165344238281,1260700,330.9165344238281,USD
2022-09-21,333.28613346972094,336.3090986861274,326.5576171875,326.5576171875,1307400,326.5576171875,USD
2022-09-22,325.29965292367257,325.9432542443641,314.21222372624965,314.3584899902344,2513900,314.3584899902344,USD
2022-09-23,313.7831959586122,315.5677041237723,307.45449347490336,309.9606018066406,2445300,309.9606018066406,USD
2022-09-26,309.3559579732313,311.1697488216621,304.3534437134201,307.5909423828125,2722400,307.5909423828125,USD
2022-09-27,310.116603361924,312.3106866952654,302.5397129640824,305.4846496582031,2833500,305.4846496582031,USD
2022-09-28,307.47397605501067,309.3950191962141,303.3295962118344,306.9473876953125,2659300,306.9473876953125,USD
2022-09-29,303.8951299224537,304.7532351447661,300.68688474465483,302.7151794433594,2213400,302.7151794433594,USD
2022-09-30,302.5787085446132,307.2691684669517,297.4981655797656,297.761474609375,2205100,297.761474609375,USD
2022-10-03,299.43871389842013,308.6343527154866,299.21441913733696,306.96685791015625,1479100,306.96685791015625,USD
2022-10-04,310.9162762100679,316.2795917877759,310.3994488084008,315.5092163085937,1507400,315.5092163085937,USD
2022-10-05,311.03325163270773,316.0747807601609,309.05370204012485,313.6564025878906,1386400,313.6564025878906,USD
2022-10-06,312.98352958091823,314.7192920292795,307.5714694649536,308.3125915527344,1267900,308.3125915527344,USD
2022-10-07,305.00685628674086,305.78696295197983,295.089585885522,296.9618835449219,2098300,296.9618835449219,USD
2022-10-10,299.487503384098,299.54600989399006,290.3113554666528,291.2962646484375,1551500,291.2962646484375,USD
2022-10-11,289.88224546681874,292.066597300056,285.82562607269955,287.3956298828125,1612500,287.3956298828125,USD
2022-10-12,287.5711824665606,288.5365993678764,283.8266171548973,283.93389892578125,1444900,283.93389892578125,USD
2022-10-13,275.9669228627176,287.0348601731779,272.3783848595632,285.01629638671875,2799100,285.01629638671875,USD
2022-10-14,287.95155838322665,292.65175071171865,279.0094351128772,279.4970092773437,1631600,279.4970092773437,USD
2022-10-17,285.4356125598918,292.5931965578904,284.4019578802372,289.99932861328125,1780500,289.99932861328125,USD
2022-10-18,296.7863529395693,298.52211550027295,290.7794366119579,293.3343200683594,2270600,293.3343200683594,USD
2022-10-19,289.4629647643046,292.68097142018684,287.22986723389585,289.4922180175781,1399200,289.4922180175781,USD
2022-10-20,289.14119653477223,292.4372021464623,283.24153218701025,284.77252197265625,1628100,284.77252197265625,USD
2022-10-21,284.5775132249811,288.99493380148266,280.1698536543411,288.5853881835937,1740800,288.5853881835937,USD
2022-10-24,290.8086895390505,294.76778874337447,288.0587645471326,292.9247741699219,1870700,292.9247741699219,USD
2022-10-25,289.74575134184454,305.19209322840123,288.1757474714497,304.27545166015625,2973900,304.27545166015625,USD
2022-10-26,304.7240367260948,310.1068735750696,302.9005144419407,303.78790283203125,1956800,303.78790283203125,USD
2022-10-27,304.6265339453014,318.28833880094345,304.6265339453014,311.3745422363281,2563100,311.3745422363281,USD
2022-10-28,308.9854564002252,319.48782196907536,307.78604311338046,318.8052062988281,1588600,318.8052062988281,USD
2022-10-31,316.4452884037207,318.45409091188054,313.15904439063854,313.26629638671875,1845900,313.26629638671875,USD
2022-11-01,317.18639732350414,318.064054380847,307.39593227212663,308.2735595703125,1476000,308.2735595703125,USD
2022-11-02,307.7470224145101,312.54476473902776,301.33056023687465,303.0175476074219,1855700,303.0175476074219,USD
2022-11-03,297.7224500368063,303.8951538848074,297.46890201979284,301.61328125,1908700,301.61328125,USD
2022-11-04,305.5236610558996,310.3116419895913,302.149656827452,308.536865234375,1659100,308.536865234375,USD
2022-11-07,313.38331858988795,314.27070687097745,306.96685762706045,311.3160095214844,1040000,311.3160095214844,USD
2022-11-08,313.159081248131,317.166925733184,308.478352421016,311.9888916015625,1210400,311.9888916015625,USD
2022-11-09,310.6334282347136,311.5598308717991,304.8703289127511,306.2940368652344,1731500,306.2940368652344,USD
2022-11-10,322.4717301467579,338.65919468795136,321.4575677820889,337.60601806640625,2569600,337.60601806640625,USD
2022-11-11,337.4695525802324,348.83978442829164,337.4695525802324,347.3478088378906,2042600,347.3478088378906,USD
2022-11-14,340.073109882192,344.197996706871,337.6450008431022,339.0297241210937,1363600,339.0297241210937,USD
2022-11-15,345.0465015518621,348.65456248603704,342.5013785471743,345.8461303710937,1413400,345.8461303710937,USD
2022-11-16,346.5091570950082,348.927535339268,343.15464491326384,344.88067626953125,1390800,344.88067626953125,USD
2022-11-17,340.2681841034688,341.2920777159654,334.99262925386915,338.152099609375,1288400,338.152099609375,USD
2022-11-18,343.24240788099087,344.33456911143503,331.95020473723844,337.2745056152344,1962900,337.2745056152344,USD
2022-11-21,334.7195993827969,340.6192337319107,330.58498078807884,338.7859802246094,1830600,338.7859802246094,USD
2022-11-22,340.6875399531753,343.6910132337032,337.6450821691747,343.4959716796875,1405100,343.4959716796875,USD
2022-11-23,344.24680498555045,353.0523919934748,342.3940293674212,349.3663330078125,2137500,349.3663330078125,USD
2022-11-25,347.0497648286741,350.236317881477,344.5865578870205,349.8453369140625,763500,349.8453369140625,USD
2022-11-28,346.47301296167035,349.288123250976,342.04508776951343,343.10076904296875,1946400,343.10076904296875,USD
2022-11-29,342.81728193767344,343.8045333102126,338.5848622799288,339.3179626464844,1676300,339.3179626464844,USD
2022-11-30,339.3082407823221,345.4174116262699,332.4464009992411,344.8504638671875,6468900,344.8504638671875,USD
2022-12-01,348.8482734132712,357.55747966744497,347.92945188498646,354.4100341796875,2677900,354.4100341796875,USD
2022-12-02,348.3790594489837,353.8919584883686,347.8121118152252,351.6926574707031,2026400,351.6926574707031,USD
2022-12-05,346.7271683803235,349.1317293538344,340.5886755220572,342.4165344238281,2143900,342.4165344238281,USD
2022-12-06,343.1105562049137,344.8015853495147,340.61802655604754,343.7654724121094,1538400,343.7654724121094,USD
2022-12-07,343.6775488147019,346.541521179256,341.1654504009058,343.5993347167969,1770000,343.5993347167969,USD
2022-12-08,343.0030172685175,349.16104867027786,343.0030172685175,344.8601989746094,1160400,344.8601989746094,USD
2022-12-09,343.4233695795839,345.07529176059086,338.60446278170485,338.9367980957031,1502800,338.9367980957031,USD
2022-12-12,338.7999345720056,340.5789322593932,337.12847380173514,339.36688232421875,1814000,339.36688232421875,USD
2022-12-13,354.2146035462848,358.18311838219915,346.6001249570094,349.6302795410156,1961200,349.6302795410156,USD
2022-12-14,349.43472301981967,353.2175161295676,342.20147205278954,345.8669738769531,1711400,345.8669738769531,USD
2022-12-15,340.59846652894794,342.40675703149475,334.9975685901703,336.8156433105469,2007800,336.8156433105469,USD
2022-12-16,332.3192877435733,333.9809639773531,330.1102024699211,331.9478454589844,4511700,331.9478454589844,USD
2022-12-19,331.1659115184198,331.73285926096736,327.3049335556102,328.0966796875,1476500,328.0966796875,USD
2022-12-20,324.7048620373231,327.09966883411755,323.29730675078883,324.62664794921875,1288200,324.62664794921875,USD
2022-12-21,327.5199368037109,330.39369271371214,326.6206538684329,329.8463134765625,1229300,329.8463134765625,USD
2022-12-22,326.99213192045767,327.3635742641173,321.0002526491577,324.62664794921875,1455300,324.62664794921875,USD
2022-12-23,322.3491273591894,325.4574658510357,321.0393249097309,325.4379272460937,740000,325.4379272460937,USD
2022-12-27,324.8026061109625,326.1612700988836,322.33936950994416,323.8544616699219,739900,323.8544616699219,USD
2022-12-28,323.97181534438454,327.4809199246976,322.00709621623827,322.1732788085937,840100,322.1732788085937,USD
2022-12-29,324.538629311144,332.5538717967252,324.0792185618253,332.1531066894531,988800,332.1531066894531,USD
2022-12-30,328.13573736998694,330.0613488673632,324.3822372272384,327.3928527832031,1104200,327.3928527832031,USD
2023-01-03,334.332870287774,336.08251499799303,324.6559515281127,327.61767578125,1212900,327.61767578125,USD
2023-01-04,332.7689286521656,337.1675309556434,330.2177238045844,333.9223327636719,1393800,333.9223327636719,USD
2023-01-05,330.5012745265333,332.632146312316,327.1778913122958,328.5072326660156,1148000,328.5072326660156,USD
2023-01-06,331.8012627280542,341.42929106720555,328.3410203859305,340.002197265625,1781000,340.002197265625,USD
2023-01-09,343.2571457228017,348.44749380510746,342.1623574782891,342.4458312988281,1699800,342.4458312988281,USD
2023-01-10,341.2924380519241,347.3918236005935,340.1585725637865,346.40460205078125,927700,346.40460205078125,USD
2023-01-11,348.14450731463296,357.03943501068454,347.29408578966644,355.846923828125,1597200,355.846923828125,USD
2023-01-12,357.7530174663912,360.3335453533693,352.26944045146297,359.4831237792969,1186800,359.4831237792969,USD
2023-01-13,355.7492427745685,358.4568165101261,354.7522070177705,358.1244812011719,1447100,358.1244812011719,USD
2023-01-17,358.1537888257498,360.9493309217916,356.9124161217636,359.1312561035156,1237500,359.1312561035156,USD
2023-01-18,359.43423947454386,365.9246061619029,355.6318777534941,355.89581298828125,1760500,355.89581298828125,USD
2023-01-19,352.11302229714005,355.59280316352226,348.50616592121,352.99273681640625,1150900,352.99273681640625,USD
2023-01-20,353.10022595511043,360.0793557686461,353.10022595511043,359.7567749023437,3077400,359.7567749023437,USD
2023-01-23,359.7959413730395,365.8464664556684,357.3620572976781,362.4057922363281,1192000,362.4057922363281,USD
2023-01-24,364.6343672048063,364.6343672048063,356.08152933230275,359.4342346191406,917000,359.4342346191406,USD
2023-01-25,354.9868194587476,360.33356688826586,352.2498930668744,358.1244812011719,1048600,358.1244812011719,USD
2023-01-26,361.4967056130439,361.5651354808013,356.3063568205188,359.1019287109375,1526600,359.1019287109375,USD
2023-01-27,356.08154375126645,366.76525336144175,354.57623587237003,364.97650146484375,1509700,364.97650146484375,USD
2023-01-30,361.3012439194376,365.3772658674933,357.3620518822127,357.889892578125,1202800,357.889892578125,USD
2023-01-31,360.9395702663125,366.6968369208228,358.2612896873826,366.4915771484375,1662100,366.4915771484375,USD
2023-02-01,364.2140588034271,371.57441585487845,361.0372902313388,368.68109130859375,1465300,368.68109130859375,USD
2023-02-02,372.90373753513137,379.6678236976358,371.3397840460619,374.5263366699219,1266500,374.5263366699219,USD
2023-02-03,365.15239505510186,368.182549058878,362.1613480880644,364.50726318359375,1554500,364.50726318359375,USD
2023-02-06,359.0432554062605,361.6628603163957,358.0560039987377,360.3530578613281,1028400,360.3530578613281,USD
2023-02-07,356.94167557875204,363.7155154519194,353.9994900494268,362.747802734375,859300,362.747802734375,USD
2023-02-08,359.8741153607651,363.18771368677193,356.4431959125687,357.6063842773437,1151900,357.6063842773437,USD
2023-02-09,362.7869364378222,366.34493127713705,354.78147787929464,355.4559326171875,1483300,355.4559326171875,USD
2023-02-10,353.3152785813046,357.14696305262606,351.22351432736747,355.66119384765625,1324700,355.66119384765625,USD
2023-02-13,356.53113986940355,363.0801816495592,355.5341341238279,362.2493286132813,1458000,362.2493286132813,USD
