date,open,high,low,close,volume,adjusted_close,currency
2023-10-02,113.73798279566194,114.09013890981078,111.78257493650096,112.56102752685548,1115800,112.56102752685548,USD
2023-10-03,111.87526729517838,112.87614115457826,111.1431469945293,111.58798217773438,1040400,111.58798217773438,USD
2023-10-04,111.33773484719217,111.80110148366973,110.10517789726258,111.50454711914062,1090200,111.50454711914062,USD
2023-10-05,111.10605037952736,111.61575650254512,107.93662431570894,108.00149536132812,1252400,108.00149536132812,USD
2023-10-06,107.5937307397683,107.95515614777864,103.52537226874848,106.57432556152344,1834200,106.57432556152344,USD
2023-10-09,106.56506772810636,107.64008182597588,105.64760367590011,106.4353256225586,1263200,106.4353256225586,USD
2023-10-10,107.46400451660156,107.9088396608302,106.11097459726092,107.46400451660156,1364600,107.46400451660156,USD
2023-10-11,107.78834514203382,108.24244953827932,105.70319526962152,106.32411193847656,982300,106.32411193847656,USD
2023-10-12,106.1665749555874,106.33338724869785,102.39477033898233,103.35857391357422,1791200,103.35857391357422,USD
2023-10-13,102.86739652814398,105.0266868188323,102.41329918985278,105.00814819335938,1082200,105.00814819335938,USD
2023-10-16,105.70319924850996,105.73100011658906,103.87753349356534,104.4613800048828,1359100,104.4613800048828,USD
2023-10-17,104.28530541785294,105.6198037385988,103.85900891437346,105.59200286865234,1021900,105.59200286865234,USD
2023-10-18,105.80514561201946,107.38059656027812,105.49932190748277,106.39825439453124,999500,106.39825439453124,USD
2023-10-19,106.10169115533722,106.52798761531731,104.36870444830711,105.48078155517578,1104000,105.48078155517578,USD
2023-10-20,105.990491790326,106.31484703651896,104.22969707760318,104.47064971923828,1135000,104.47064971923828,USD
2023-10-23,104.35018256112318,105.42519673122108,103.68293336180928,103.81267547607422,1243600,103.81267547607422,USD
2023-10-24,103.97021526793505,105.04522226148868,103.66439157003926,104.2853012084961,1165500,104.2853012084961,USD
2023-10-25,104.42430760575596,106.6577311624411,104.1926242827995,106.1109619140625,1786900,106.1109619140625,USD
2023-10-26,105.96269094685472,106.37972520881044,104.57259088116484,104.74867248535156,1823100,104.74867248535156,USD
2023-10-27,104.48918151855467,105.45298501693162,103.93314294229486,104.48918151855467,1274000,104.48918151855467,USD
2023-10-30,104.36871556888327,105.42519105410102,103.96095062005728,105.32324981689452,1117100,105.32324981689452,USD
2023-10-31,105.67540258260836,106.03682802283691,104.67452886947648,105.49932098388672,1540500,105.49932098388672,USD
2023-11-01,105.78660765014568,105.98122079477156,104.5447813510484,104.71159362792967,1179500,104.71159362792967,USD
2023-11-02,104.99888945290134,106.5001929272367,104.32237100885592,105.71247100830078,1290900,105.71247100830078,USD
2023-11-03,106.42605325480793,106.62993572065008,105.0174216905387,105.15643310546876,1124600,105.15643310546876,USD
2023-11-06,105.0174211710632,105.63833080820984,104.23896856396846,104.57258605957033,2214300,104.57258605957033,USD
2023-11-07,103.79412853874304,103.79412853874304,101.60703740747212,102.07040405273438,1716700,102.07040405273438,USD
2023-11-08,102.3762373646451,102.40403823470947,99.46629512433267,100.41156005859376,1730500,100.41156005859376,USD
2023-11-09,100.55985206871658,101.53291798215302,99.76286070890272,101.1344223022461,1251100,101.1344223022461,USD
2023-11-10,101.04173324890928,101.23634639862372,99.88331659317028,100.77297973632812,932100,100.77297973632812,USD
2023-11-13,100.43009490262764,101.6441133191394,100.0872010204492,100.27254486083984,1063400,100.27254486083984,USD
2023-11-14,101.3290172295155,103.30296371477496,100.68030673742943,103.03421020507812,1564000,103.03421020507812,USD
2023-11-15,103.0342050779898,103.87752867573704,102.68204898129731,103.70145416259766,1345500,103.70145416259766,USD
2023-11-16,103.5236948363288,104.8054567385716,103.14009706486324,104.103759765625,1455400,104.103759765625,USD
2023-11-17,104.74932713922192,104.79610979436096,103.02783392817555,104.49671936035156,1389100,104.49671936035156,USD
2023-11-20,103.74824488640616,105.3200465279425,103.41142973907468,105.03001403808594,1385700,105.03001403808594,USD
2023-11-21,105.22648141936266,105.39488898193476,104.13183583165949,104.96451568603516,1365300,104.96451568603516,USD
2023-11-22,105.45103391316866,106.14337301761272,104.6744874492747,106.01239013671876,1305700,106.01239013671876,USD
2023-11-24,106.0498020887049,106.60180742442996,105.69427818873388,105.9749526977539,462000,105.9749526977539,USD
2023-11-27,106.04980068883326,106.04980068883326,103.47691179760952,103.94470977783205,1622000,103.94470977783205,USD
2023-11-28,103.94471918992984,104.14119350285016,102.48519164364664,102.53196716308594,1181800,102.53196716308594,USD
2023-11-29,102.2232187966948,102.46646861216792,101.2314822038083,101.5870132446289,1970300,101.5870132446289,USD
2023-11-30,101.68056998775236,102.79393147274716,100.81046545284693,102.66294860839844,2081600,102.66294860839844,USD
2023-12-01,102.77521707354578,104.36573452388323,102.48518460363866,104.24410247802734,1443900,104.24410247802734,USD
2023-12-04,104.37507775322064,106.3866103934512,104.31894428261944,105.18904876708984,2329900,105.18904876708984,USD
2023-12-05,108.37943033891386,110.7558448847345,107.12573520469438,108.6414031982422,3196100,108.6414031982422,USD
2023-12-06,108.16424744815228,111.48561589815507,107.20058476977678,110.08222198486328,2338600,110.08222198486328,USD
2023-12-07,110.40032327559042,114.2549812003275,109.5957101789801,113.26324462890624,2859400,113.26324462890624,USD
2023-12-08,113.25389478621184,113.74040154885806,111.5136857146187,111.64466857910156,1515700,111.64466857910156,USD
2023-12-11,112.27152506510416,113.68427708748882,112.0095593153706,113.67491912841795,1652800,113.67491912841795,USD
2023-12-12,113.9088075817665,117.06176852148262,113.32873551966728,116.65946197509766,2455200,116.65946197509766,USD
2023-12-13,116.19166529475883,118.80197889630637,115.53674383577956,118.57743072509766,1952000,118.57743072509766,USD
2023-12-14,119.24170814483348,119.69079736858023,116.88400934974824,117.28631591796876,2269500,117.28631591796876,USD
2023-12-15,117.00563736641,117.25825229210712,115.03152916972604,115.63031005859376,2497200,115.63031005859376,USD
2023-12-18,115.63966314749857,116.45363422997562,114.49823489552988,115.92970275878906,1093600,115.92970275878906,USD
2023-12-19,115.56481380810877,116.6688173643524,115.29349725185608,116.31329345703124,1033400,116.31329345703124,USD
2023-12-20,114.76956100962522,115.9390560239192,113.62813273358934,114.4514617919922,1252700,114.4514617919922,USD
2023-12-21,114.71342972465726,115.94841619782432,114.16142435558854,115.69580841064452,896200,115.69580841064452,USD
2023-12-22,116.38813758477752,117.576341300311,115.6490159278588,116.7249526977539,700500,116.7249526977539,USD
2023-12-26,116.72495285393664,117.61376615223934,116.07938936352969,117.22081756591795,649600,117.22081756591795,USD
2023-12-27,117.2208215027992,117.31437967344208,116.5097665574578,117.05241394042967,897800,117.05241394042967,USD
2023-12-28,116.68752324233866,117.9786430307166,116.68752324233866,117.67925262451172,687700,117.67925262451172,USD
2023-12-29,117.48279297544975,118.3061149105738,117.30502744592192,118.2406234741211,713700,118.2406234741211,USD
2024-01-02,118.23126263092874,121.46842375752468,117.89444751828586,121.22517395019533,1153900,121.22517395019533,USD
2024-01-03,121.94556509269532,122.90922771902018,121.2625840890805,121.43098449707033,1229200,121.43098449707033,USD
2024-01-04,121.15968517360254,121.58070052941802,119.8966248300937,120.35507202148438,1255400,120.35507202148438,USD
2024-01-05,120.19601946787785,122.0110779951554,119.44753981138392,119.849853515625,801800,119.849853515625,USD
2024-01-08,119.57850923176886,120.91641878713932,119.57850923176886,120.71058654785156,854700,120.71058654785156,USD
2024-01-09,120.39247361057848,122.90922886681614,119.61593443815195,122.7595443725586,1360700,122.7595443725586,USD
2024-01-10,122.31981971622696,122.86246708068192,121.06611029266354,121.15967559814452,1089800,121.15967559814452,USD
2024-01-11,120.71059791848512,121.7210432948809,118.7177739031439,118.98909759521484,1081200,118.98909759521484,USD
2024-01-12,119.64400758853849,121.28130764005756,119.32590839160116,121.15967559814452,1387300,121.15967559814452,USD
2024-01-16,121.00997166391588,121.28130247261338,119.73756779234934,119.90597534179688,1682400,119.90597534179688,USD
2024-01-17,119.7375875267972,122.35725222570184,119.43819707155008,122.32918548583984,1317700,122.32918548583984,USD
2024-01-18,121.78653632320916,122.10463555449694,120.2428085484998,120.97257232666016,1144600,120.97257232666016,USD
2024-01-19,121.18774618936892,121.52456131332826,119.17621340406473,120.87899780273438,1041800,120.87899780273438,USD
2024-01-22,120.42057499283185,120.82287444554956,119.20429726134876,120.45799255371094,905100,120.45799255371094,USD
2024-01-23,121.15032759290328,122.85310483894278,119.57851893588212,122.7876205444336,1479700,122.7876205444336,USD
2024-01-24,122.6098446443691,123.21797626445203,120.99126774662412,121.38421630859376,1294500,121.38421630859376,USD
2024-01-25,121.88009784029792,123.22735839677864,121.30938369556824,123.0776596069336,844000,123.0776596069336,USD
2024-01-26,123.60158201026525,124.18164693320044,122.66598605659614,123.20863342285156,1392600,123.20863342285156,USD
2024-01-29,123.47059755446622,123.4986642906292,121.70232179589284,123.11506652832033,1478500,123.11506652832033,USD
2024-01-30,123.01215922697855,124.4623358956807,122.23561282662756,124.37813568115234,927100,124.37813568115234,USD
2024-01-31,124.59332059494322,124.86465143604516,122.6847109906371,123.0776596069336,1518000,123.0776596069336,USD
2024-02-01,124.40619691014996,125.65989208003874,123.01215377953358,125.1266098022461,996600,125.1266098022461,USD
2024-02-02,125.36985730214714,125.94992222281748,124.01324602983615,124.15357971191406,940800,124.15357971191406,USD
2024-02-05,123.6764310055764,123.92904590955924,120.87899397363816,120.88835906982422,947300,120.88835906982422,USD
2024-02-06,120.60769009538772,124.70559108203167,120.53284069834484,123.69515991210938,1533900,123.69515991210938,USD
2024-02-07,124.30328689605076,125.22953208858505,122.87182613781012,123.14314270019533,1153700,123.14314270019533,USD
2024-02-08,123.33027319980778,124.64945272740674,122.31982779334788,122.64727783203124,888300,122.64727783203124,USD
2024-02-09,122.02976134632604,122.02976134632604,119.44752190831908,119.66271209716795,914300,119.66271209716795,USD
2024-02-12,119.37267657281872,121.55261671684056,119.16685147228478,121.38421630859376,827000,121.38421630859376,USD
2024-02-13,121.15033156052743,122.36659494350424,118.50259315907006,119.40076446533205,1334300,119.40076446533205,USD
2024-02-14,118.8393971139329,119.70950165261772,116.3507155424668,117.1833953857422,1251100,117.1833953857422,USD
2024-02-15,117.70237531974774,118.99508479729153,116.86258821065104,117.39099884033205,1412200,117.39099884033205,USD
2024-02-16,116.88145313329956,117.88164730637676,115.7302824516301,117.08903503417967,1747800,117.08903503417967,USD
2024-02-20,117.18340522037616,119.80656100636789,117.09847913001076,118.7780532836914,1127900,118.7780532836914,USD
2024-02-21,118.60820835903334,119.08943700745156,117.18340527680624,118.9667739868164,1266500,118.9667739868164,USD
2024-02-22,117.97601176737312,117.97601176737312,114.91880925730136,117.27776336669922,1484800,117.27776336669922,USD
2024-02-23,117.13621424461886,119.97639675500844,116.5511910859838,118.81578826904295,1149100,118.81578826904295,USD
2024-02-26,118.61764041606536,119.64614808916332,117.62688406927144,118.18359375,1426800,118.18359375,USD
2024-02-27,117.57970500717389,119.6838879662222,112.9184095497448,115.7208480834961,3384500,115.7208480834961,USD
2024-02-28,119.13661746654972,119.13661746654972,113.39020165200392,114.95655059814452,2924300,114.95655059814452,USD
2024-02-29,115.3245428897706,115.57930675110605,113.22035278003057,113.39019775390624,2686800,113.39019775390624,USD
2024-03-01,113.86198758487222,116.63611973505438,112.946712300005,115.6264877319336,1779300,115.6264877319336,USD
2024-03-04,114.9188012335338,115.5132550359722,113.80537468368053,115.07920837402344,1156500,115.07920837402344,USD
2024-03-05,115.63592467942344,116.22094064749668,114.02239385411174,114.17337036132812,984300,114.17337036132812,USD
2024-03-06,114.40927196634031,115.05090775893454,113.19205080690612,113.47512817382812,1456900,113.47512817382812,USD
2024-03-07,113.8336940106081,113.8336940106081,110.84254179406663,110.9085922241211,1544000,110.9085922241211,USD
2024-03-08,110.58776767804972,113.60723330957758,110.3424416296861,112.81462097167967,1190100,112.81462097167967,USD
2024-03-11,112.97501773040906,115.27735172707112,112.97501773040906,114.72064208984376,926900,114.72064208984376,USD
2024-03-12,114.2394222572754,115.88125220017596,113.9563449020708,115.79633331298828,1362900,115.79633331298828,USD
2024-03-13,116.05109595236252,117.24001075317284,116.0039211929623,116.74935150146484,1264200,116.74935150146484,USD
2024-03-14,116.34361333067451,116.59837719331864,113.95634585255968,114.85275268554688,1175500,114.85275268554688,USD
2024-03-15,114.00352927983629,115.71140968199468,113.73932758214949,115.1830062866211,1908400,115.1830062866211,USD
2024-03-18,115.00372254047066,116.65499033650912,114.33378046995269,115.7585906982422,1228700,115.7585906982422,USD
2024-03-19,116.1077134957554,118.1081017897343,116.1077134957554,117.9005126953125,801000,117.9005126953125,USD
2024-03-20,118.3440034589778,120.39157381905476,116.00392510430594,116.46627807617188,998400,116.46627807617188,USD
2024-03-21,116.24924659090289,117.438161385286,115.55099824453136,116.94750213623048,673400,116.94750213623048,USD
2024-03-22,117.36266760817082,117.82502773914284,116.65498146369544,117.44759368896484,661000,117.44759368896484,USD
2024-03-25,117.853351526567,117.94770825337834,115.30567670891996,116.65499877929688,1232100,116.65499877929688,USD
2024-03-26,117.03242374306478,117.03242374306478,116.13602410994751,116.32473754882812,890900,116.32473754882812,USD
2024-03-27,116.82483846883255,118.70257108231525,116.82483846883255,118.62708282470705,761400,118.62708282470705,USD
2024-03-28,119.16491825736036,119.97639898972945,118.48553836989268,118.76861572265624,1267500,118.76861572265624,USD
2024-04-01,118.65538985238562,118.65538985238562,117.01355983355548,117.69293975830078,840800,117.69293975830078,USD
2024-04-02,117.74954868801554,117.74954868801554,115.64535855318704,116.11714935302734,1307400,116.11714935302734,USD
2024-04-03,115.81520466001264,115.9661811729348,112.75800226290198,112.77687072753906,1903300,112.77687072753906,USD
2024-04-04,113.7298884303602,113.9752216606317,111.83328740975566,112.08805847167967,1374700,112.08805847167967,USD
2024-04-05,111.73893108515526,112.0597525718686,110.38960911232574,110.60663604736328,738300,110.60663604736328,USD
2024-04-08,110.38960581604924,111.41811347041,109.36110536064452,109.39884948730467,1444700,109.39884948730467,USD
2024-04-09,109.52151759750151,111.08786653150376,109.11577721571412,110.74817657470705,982600,110.74817657470705,USD
2024-04-10,109.51207689178702,109.87064250286078,107.12481662397072,107.1342544555664,1340600,107.1342544555664,USD
2024-04-11,107.54943024455036,108.11557774532947,105.58677885615712,105.71887969970705,1156700,105.71887969970705,USD
2024-04-12,105.70000752377383,105.93590292345986,103.33162289417466,103.4259796142578,1066500,103.4259796142578,USD
2024-04-15,103.88832456161538,104.73754937471504,103.20894471113566,103.98268127441406,1371600,103.98268127441406,USD
2024-04-16,104.3506788230998,104.62431833297136,103.50146119813624,103.7751007080078,1400600,103.7751007080078,USD
2024-04-17,104.21858503834744,104.6054569505812,103.42597994834117,103.60526275634766,1222100,103.60526275634766,USD
2024-04-18,104.20914909768234,105.27539366177388,103.78453307912996,104.8319091796875,1179600,104.8319091796875,USD
2024-04-19,105.0678066609955,108.48357454516436,104.9734499435341,108.2854232788086,1396800,108.2854232788086,USD
2024-04-22,108.00233955586674,110.98406060464156,108.00233955586674,110.83308410644533,1313600,110.83308410644533,USD
2024-04-23,110.58776423836134,111.3615008875764,109.23844221850324,111.05955505371094,1109900,111.05955505371094,USD
2024-04-24,110.04048998732426,112.3239557565529,109.37054790787072,111.86160278320312,1336000,111.86160278320312,USD
2024-04-25,112.5221012159273,113.13543067073194,108.45526698927333,108.68172454833984,1445500,108.68172454833984,USD
2024-04-26,108.53074866027356,109.29505462477364,107.19086456298828,107.19086456298828,1359500,107.19086456298828,USD
2024-04-29,107.4456329143578,108.285419911878,107.07763668843124,108.18162536621094,1511100,108.18162536621094,USD
2024-04-30,108.06840024320694,108.5024469183326,107.42676446281328,108.37034606933594,1649500,108.37034606933594,USD
2024-05-01,107.01158896056248,107.84193814783308,106.02082543570788,107.19086456298828,1254400,107.19086456298828,USD
2024-05-02,107.81363835961535,108.31373546843584,106.38882809185696,106.48318481445312,849900,106.48318481445312,USD
2024-05-03,106.4831747808074,107.45506260998658,105.97363988805256,106.72850799560548,1031300,106.72850799560548,USD
2024-05-06,107.09650199996769,107.16255241808872,105.29425785002016,106.40768432617188,1061200,106.40768432617188,USD
2024-05-07,107.16256141799433,107.80419719032386,106.17179786401496,106.56810760498048,799400,106.56810760498048,USD
2024-05-08,106.75681855666052,107.3418417233439,106.15292692606428,106.62471771240234,897300,106.62471771240234,USD
2024-05-09,106.62472475384256,107.03990297690414,105.40750358083098,107.0115966796875,929900,107.0115966796875,USD
2024-05-10,107.00215165380322,109.01197780958508,106.46431044597676,108.83269500732422,851000,108.83269500732422,USD
2024-05-13,109.0685991908473,110.3990527694657,109.0685991908473,109.54039001464844,1150000,109.54039001464844,USD
2024-05-14,109.90839019031128,110.77648355237068,107.79476217970164,108.70059967041016,1035100,108.70059967041016,USD
2024-05-15,108.87044232109696,109.27618269670012,107.66265902598698,107.8419418334961,1166700,107.8419418334961,USD
2024-05-16,108.23242676978124,110.24202275509124,107.44192067262443,110.17535400390624,950900,110.17535400390624,USD
2024-05-17,110.4801308274625,110.50870211247442,109.3372358288905,109.72772216796876,1879600,109.72772216796876,USD
2024-05-20,109.65152435763872,109.88962808163232,108.74673311300272,108.87054443359376,844400,108.87054443359376,USD
2024-05-21,108.77530114545,108.93720992900164,106.69903644364152,106.72760772705078,1196500,106.72760772705078,USD
2024-05-22,106.23235606442258,106.94666722090766,104.45133763170088,106.49903106689452,1432100,106.49903106689452,USD
2024-05-23,106.28950141912118,106.28950141912118,104.6894440959796,105.1466064453125,1158200,105.1466064453125,USD
2024-05-24,105.29899375984684,105.53709749556744,104.11800126525048,104.5465850830078,838500,104.5465850830078,USD
2024-05-28,104.28943026471283,105.09898146646591,102.95604796787596,103.3179702758789,981100,103.3179702758789,USD
2024-05-29,102.8512858898379,103.0512921524637,101.26075470632608,102.35603332519533,1294000,102.35603332519533,USD
2024-05-30,102.62270657001494,103.65131641691428,102.23221296900071,102.8131866455078,1246500,102.8131866455078,USD
2024-05-31,103.33701637504257,106.48950736042278,102.8417638255539,106.32759857177734,4014700,106.32759857177734,USD
2024-06-03,106.1656861325649,107.19429593038244,105.71804998353234,106.0323486328125,1545300,106.0323486328125,USD
2024-06-04,105.82282142672685,106.83237890795849,104.67040025546169,106.3847427368164,1740200,106.3847427368164,USD
2024-06-05,105.54662207624376,106.21330961959424,104.47991474053376,105.07994079589844,1136600,105.07994079589844,USD
2024-06-06,108.92768921316836,111.66111518729386,108.21337807433858,109.8801040649414,2323300,109.8801040649414,USD
2024-06-07,109.40390077322564,111.96589188019094,109.09912829979544,109.5086669921875,1722100,109.5086669921875,USD
2024-06-10,109.0038794982967,109.44199673502727,107.62288083657924,108.19432830810548,1484300,108.19432830810548,USD
2024-06-11,107.68956224998502,108.08005588235982,106.11807606874078,107.59432220458984,1113300,107.59432220458984,USD
2024-06-12,107.72765750156664,107.85146883139411,104.74660127066252,104.88945770263672,1071300,104.88945770263672,USD
2024-06-13,104.8418320477883,106.02282446794165,103.66083236128608,105.6799545288086,1135600,105.6799545288086,USD
2024-06-14,105.55614324436948,106.94666810181889,105.29898715676131,106.27045440673828,1098200,106.27045440673828,USD
2024-06-17,105.93711243879244,107.18477363155496,105.18470379643712,106.84190368652344,1165600,106.84190368652344,USD
2024-06-18,106.71810219039538,107.8133736122682,106.48951736176394,107.00382232666016,945000,107.00382232666016,USD
2024-06-20,106.25140410257164,106.7752352050174,104.34657429927648,104.47991180419922,1022600,104.47991180419922,USD
2024-06-21,104.89897611401447,106.09902091812286,103.45130866859964,103.52749633789062,2017800,103.52749633789062,USD
2024-06-24,104.0037125662896,107.00382119666035,103.52750507786088,106.53713989257812,1411500,106.53713989257812,USD
2024-06-25,105.24184340630616,105.58471334169796,102.91794879228372,102.92747497558594,1081800,102.92747497558594,USD
2024-06-26,101.91792456799298,103.10844324070364,100.66073714026447,102.56556701660156,1081600,102.56556701660156,USD
2024-06-27,102.88938142732374,103.88941998802832,102.28936265071049,103.4798812866211,810800,103.4798812866211,USD
2024-06-28,103.47988474326571,104.013234784738,103.060819844195,103.85132598876952,1522300,103.85132598876952,USD
2024-07-01,104.2037183477414,106.0704506914398,103.9084647857798,105.25137329101562,1419700,105.25137329101562,USD
2024-07-02,105.94663353348668,106.13712087705753,104.56563480775654,105.38471221923828,1168900,105.38471221923828,USD
2024-07-03,105.09898705768168,105.4037595474854,103.29892340441148,103.92752075195312,646200,103.92752075195312,USD
2024-07-05,103.75608972258844,104.79421855769932,103.37512227924194,104.66088104248048,896100,104.66088104248048,USD
2024-07-08,104.67038823406033,105.48946554540892,104.31799214129693,104.62276458740234,1687200,104.62276458740234,USD
2024-07-09,104.16561889648438,104.7561114764679,103.2322491092297,104.16561889648438,761300,104.16561889648438,USD
2024-07-10,104.1846639970472,104.84183259487293,103.4608266477282,104.16561889648438,840700,104.16561889648438,USD
2024-07-11,105.14660206167174,106.89904191729772,104.33705088344564,105.85138702392578,1143300,105.85138702392578,USD
2024-07-12,106.74666632322705,109.03246359189951,106.74666632322705,107.77527618408205,1097800,107.77527618408205,USD
2024-07-15,108.50864240589614,111.18492625940402,108.00386361309144,110.84205627441406,1298700,110.84205627441406,USD
2024-07-16,110.95633752701131,112.12781106891072,109.9467800429844,111.90875244140624,895300,111.90875244140624,USD
2024-07-17,112.37542852273565,115.92793918648374,112.1278058882054,115.46125793457033,1096100,115.46125793457033,USD
2024-07-18,114.44217753469414,117.44227864777643,114.39455388329483,114.72789764404295,795500,114.72789764404295,USD
2024-07-19,114.8802829772262,114.8802829772262,111.85160343313945,112.37542724609376,1243000,112.37542724609376,USD
2024-07-22,112.16590853052364,113.22308973523116,110.30870223379398,110.6991958618164,667500,110.6991958618164,USD
2024-07-23,110.42298762979804,110.73727902949192,108.93721542048048,109.62295532226562,797500,109.62295532226562,USD
2024-07-24,109.82296371592643,111.77541723719492,108.93721753663942,111.22301483154295,843000,111.22301483154295,USD
2024-07-25,111.72778820246003,113.85167660020554,110.2801207696809,110.53726959228516,731700,110.53726959228516,USD
2024-07-26,110.48966071035925,112.75640568216726,110.48966071035925,112.56592559814452,755000,112.56592559814452,USD
2024-07-29,112.1087588899498,113.25166114895472,111.38492151921494,112.42305755615234,874000,112.42305755615234,USD
2024-07-30,111.2420658060752,113.95644688074778,111.2420658060752,113.29927825927734,1119800,113.29927825927734,USD
2024-07-31,112.75640621504354,113.42309377862324,111.44207618983664,112.33734130859376,3586500,112.33734130859376,USD
2024-08-01,112.57543469001614,114.41359567915868,111.88970208757722,114.28025817871094,766900,114.28025817871094,USD
2024-08-02,115.5565083289826,116.78512449390362,113.62310713136058,116.57559204101562,1723100,116.57559204101562,USD
2024-08-05,117.64228926929027,118.39469793795332,113.9088244776845,115.12791442871094,1439600,115.12791442871094,USD
2024-08-06,115.413626359353,116.5279499372678,113.17545302089594,113.25164794921876,881800,113.25164794921876,USD
2024-08-07,113.28975438255536,115.55650659374233,112.461158033931,113.79454040527344,1383400,113.79454040527344,USD
2024-08-08,113.11832467201216,114.97553825422622,112.33734467427053,112.52783203125,644500,112.52783203125,USD
2024-08-09,112.3278293588833,113.0040431485619,111.09921311577148,112.82308197021484,616400,112.82308197021484,USD
2024-08-12,112.69925498165544,112.7944950167975,111.00395765054049,111.7944564819336,1730300,111.7944564819336,USD
2024-08-13,111.79446092819188,113.32784953391592,111.29920836594675,112.70877838134766,900400,112.70877838134766,USD
2024-08-14,113.18498436445589,114.58503544412731,112.78497184636376,114.01358795166016,664300,114.01358795166016,USD
2024-08-15,114.50884651736772,114.94695649899712,113.19450930613048,113.8040542602539,754400,113.8040542602539,USD
2024-08-16,113.72716710674796,114.69787455438092,113.00634082423136,114.18849182128906,929400,114.18849182128906,USD
2024-08-19,114.48643671828722,116.793074923616,114.48643671828722,116.2260284423828,880000,116.2260284423828,USD
2024-08-20,116.09148251358177,117.38896842354043,116.09148251358177,116.85075378417967,641400,116.85075378417967,USD
2024-08-21,117.20635620538428,118.42695954171391,115.8319804010669,116.26448059082033,624300,116.26448059082033,USD
2024-08-22,116.71619872433996,116.83152624131988,115.236101151227,116.34136962890624,696100,116.34136962890624,USD
2024-08-23,116.5912468299964,117.36974420619742,116.29330764445446,117.29285430908205,579800,117.29285430908205,USD
2024-08-26,117.56196957410724,117.8214638286566,115.96654443040184,116.63931274414062,974200,116.63931274414062,USD
2024-08-27,116.63931268953536,117.43702892732696,115.39949051254746,116.0049819946289,1686400,116.0049819946289,USD
2024-08-28,108.5372182442796,111.61274083538753,108.3161616208761,110.26720428466795,3063900,110.26720428466795,USD
2024-08-29,110.04615089707237,110.20953643551762,108.43149965610728,109.36376953125,1466800,109.36376953125,USD
2024-08-30,109.45987548163336,111.00724985408816,109.22921311948691,110.21914672851562,1143000,110.21914672851562,USD
2024-09-03,110.04613923651696,114.41915468944548,110.04613923651696,114.12120819091795,1557900,114.12120819091795,USD
2024-09-04,114.43838322894972,116.73541578770124,114.22693967414844,115.84159088134766,1353300,115.84159088134766,USD
2024-09-05,116.69697092367728,117.10063189261597,115.79354027880848,116.47592163085938,984800,116.47592163085938,USD
2024-09-06,116.30291822703926,117.59079097936578,115.5148151300244,115.5916976928711,1110900,115.5916976928711,USD
2024-09-09,115.61092502127312,116.59124553441627,114.90931754998388,115.50520324707033,728600,115.50520324707033,USD
2024-09-10,115.60131848564605,116.38942163530972,113.81366862596084,114.34227752685548,856900,114.34227752685548,USD
2024-09-11,114.17889389348667,114.63060556868976,112.37201786217577,112.91984558105467,1459700,112.91984558105467,USD
2024-09-12,112.69879079916386,113.4676677828131,112.01640945146764,113.39078521728516,778900,113.39078521728516,USD
2024-09-13,113.333112344358,116.216417486086,112.97750940309102,116.04341888427734,648400,116.04341888427734,USD
2024-09-16,116.96607398712884,117.97523370543884,115.8415867576685,116.17797088623048,696100,116.17797088623048,USD
2024-09-17,115.8127609479518,117.0429700155068,114.89010414728554,115.0534896850586,871900,115.0534896850586,USD
2024-09-18,114.55371882907878,116.91802823146348,114.55371882907878,115.79354095458984,990100,115.79354095458984,USD
2024-09-19,115.3225942930696,115.91848000419236,114.53449116939076,114.65943908691406,896100,114.65943908691406,USD
2024-09-20,114.95736926852948,115.23608962773332,113.51571678944848,114.12120819091795,2338100,114.12120819091795,USD
2024-09-23,113.95783532293662,114.64982976294992,113.24662207408936,114.35189056396484,1027400,114.35189056396484,USD
2024-09-24,114.3422647833209,115.0054272700561,112.57383392956828,112.86216735839844,992800,112.86216735839844,USD
2024-09-25,113.65988928727462,114.67865474455712,113.44844573969732,113.64066314697266,746100,113.64066314697266,USD
2024-09-26,113.25622507728598,115.65897941785256,113.25622507728598,115.20726776123048,625400,115.20726776123048,USD
2024-09-27,115.65897213888827,117.86950892613974,114.81320530398168,116.43746948242188,772700,116.43746948242188,USD
2024-09-30,117.3024629214108,117.40818469277056,115.35142035253212,116.38941192626952,773100,116.38941192626952,USD
2024-10-01,116.45670275335884,117.0045304832652,115.34182848399892,116.49514770507812,769500,116.49514770507812,USD
2024-10-02,115.71665129319038,115.90886870868992,113.96744641469692,114.4960479736328,634000,114.4960479736328,USD
2024-10-03,113.79443882599442,114.12120987307672,111.6992368988749,112.71800231933594,741000,112.71800231933594,USD
2024-10-04,112.1125248294742,112.91984681024192,111.4301434411706,112.82373809814452,733300,112.82373809814452,USD
2024-10-07,112.6603437788702,113.04478592993912,111.47818544754244,111.66079711914062,805800,111.66079711914062,USD
2024-10-08,111.72807453888484,112.47773270450652,110.86308152754282,112.23745727539062,733700,112.23745727539062,USD
2024-10-09,112.61228899827915,113.28506461515066,111.79535398665782,112.6507339477539,404200,112.6507339477539,USD
2024-10-10,113.1024550689951,113.41000733796255,111.8626329224194,112.46812438964844,495900,112.46812438964844,USD
2024-10-11,112.8141164071544,113.23700350722028,112.0260132959743,112.2759017944336,606400,112.2759017944336,USD
2024-10-14,112.54501574366216,113.90017275833787,112.0836910005648,113.6118392944336,571900,113.6118392944336,USD
