date,open,high,low,close,volume,adjusted_close,currency
2022-01-21,133.59458040591872,133.60363269030591,130.66908939620012,131.40272521972656,20705400,131.40272521972656,USD
2022-01-24,128.8667015042041,131.76502210500166,126.4121916439516,131.2849884033203,28471400,131.2849884033203,USD
2022-01-25,130.10753854930456,133.0058728985882,127.51716155332298,132.71603393554688,18915900,132.71603393554688,USD
2022-01-26,134.69955908143967,136.3751575510209,132.19976053325192,133.9749755859375,20709100,133.9749755859375,USD
2022-01-27,135.33355679918435,136.20305970863993,130.54227306454868,131.61102294921875,17536800,131.61102294921875,USD
2022-01-28,130.59665752965836,132.9243665798004,128.76708681246367,132.78851318359375,14117000,132.78851318359375,USD
2022-01-31,131.90992646171335,134.76295766867196,131.0313711868785,134.59088134765625,13985700,134.59088134765625,USD
2022-02-01,134.67240391142664,137.19032113741014,134.31917131699825,136.90048217773438,14584900,136.90048217773438,USD
2022-02-02,136.3117391722031,136.71026075378515,134.11083201066515,135.80453491210938,12441100,135.80453491210938,USD
2022-02-03,135.85890411928824,137.35334653648744,134.3101065314041,134.68145751953125,12474900,134.68145751953125,USD
2022-02-04,135.04374716408364,139.0289358894806,134.74485593663667,138.17755126953125,16654400,138.17755126953125,USD
2022-02-07,138.8206077416844,139.13760350350742,136.62875279823731,138.63946533203125,12572300,138.63946533203125,USD
2022-02-08,140.38751845706878,143.53944080823274,140.2063760360191,141.24795532226562,20411400,141.24795532226562,USD
2022-02-09,141.827634334261,142.5884408751552,141.13023524858244,141.83670043945312,9131100,141.83670043945312,USD
2022-02-10,141.8910268103151,144.0375928313301,140.58677926630773,141.24795532226562,16455600,141.24795532226562,USD
2022-02-11,140.9400112950306,143.27678583255255,138.5488954134259,139.40933227539062,16830000,139.40933227539062,USD
2022-02-14,138.33153166036345,139.1919686183887,136.1487424477602,138.11416625976562,17026500,138.11416625976562,USD
2022-02-15,139.94373309070173,141.23892858502452,139.34596437514378,140.13394165039062,9500000,140.13394165039062,USD
2022-02-16,139.24631770172218,141.3838315759485,139.24631770172218,140.3875274658203,9076500,140.3875274658203,USD
2022-02-17,138.57609514036312,139.2372713324645,136.46575164090262,137.1540985107422,11367500,137.1540985107422,USD
2022-02-18,137.78811263151658,139.60861707250427,136.88238655376054,137.7971649169922,11733300,137.7971649169922,USD
2022-02-22,136.40238042151285,138.79349719751,136.23029022069375,137.55264282226562,11333500,137.55264282226562,USD
2022-02-23,138.6847531260387,138.8477909836843,134.02027000880815,134.67239379882812,11799000,134.67239379882812,USD
2022-02-24,129.46444935170751,131.32119002424207,126.60235247835628,130.92266845703125,25655100,130.92266845703125,USD
2022-02-25,131.55670307553746,135.97665043096146,131.24875954871715,134.02027893066406,18367700,134.02027893066406,USD
2022-02-28,130.01696625433746,131.3846074989617,127.5986795636312,128.43194580078125,31315300,128.43194580078125,USD
2022-03-01,126.83785657029006,127.23637820146176,120.9868746443602,123.5863037109375,36840400,123.5863037109375,USD
2022-03-02,124.34712861196152,126.83787535539103,123.73124150550404,126.14952850341795,19405600,126.14952850341795,USD
2022-03-03,126.65673158016855,127.68925875749612,124.13881418597886,125.25285339355467,16640800,125.25285339355467,USD
2022-03-04,122.21867591928329,122.6534205554575,119.91812400311731,121.72957611083984,21016000,121.72957611083984,USD
2022-03-07,119.7098110119225,120.18079243012696,116.7933720096626,117.02886962890624,27560100,117.02886962890624,USD
2022-03-08,117.41832042621544,119.36562583689386,115.27174727580396,116.20465087890624,19207800,116.20465087890624,USD
2022-03-09,120.3709771360554,122.49038643129904,119.95435092488252,120.86007690429688,17536200,120.86007690429688,USD
2022-03-10,119.42903900146484,120.8691401221319,118.03422694792152,119.42903900146484,15604200,119.42903900146484,USD
2022-03-11,119.99963252304477,121.43973342386104,116.31332138240892,116.739013671875,20061800,116.739013671875,USD
2022-03-14,117.25530343389914,120.38910790558104,117.04697648660766,117.89836120605467,15786900,117.89836120605467,USD
2022-03-15,119.3746982361421,120.9597188512874,118.76786343049186,119.99058532714844,15096600,119.99058532714844,USD
2022-03-16,122.15527365627334,125.43401150846752,121.75675196438252,125.35248565673828,20354900,125.35248565673828,USD
2022-03-17,123.95766738533044,126.97373678125004,123.1062826896298,126.9375,17050500,126.9375,USD
2022-03-18,126.97374683608942,127.57152939150804,125.40684451987131,126.8922348022461,23656500,126.8922348022461,USD
2022-03-21,127.11865367582811,127.48999084423794,125.65136811131502,126.48463439941406,12676100,126.48463439941406,USD
2022-03-22,128.85762581374797,130.36112028276176,128.35947381183968,129.17462158203125,13548600,129.17462158203125,USD
2022-03-23,127.68924727833262,128.24174068970743,126.07705610814683,126.60237884521484,12093200,126.60237884521484,USD
2022-03-24,127.07334977921626,127.444700724567,125.99553371944644,127.42658233642578,10017600,127.42658233642578,USD
2022-03-25,127.7888647362146,129.68182856252497,127.52621030444833,128.54061889648438,8383500,128.54061889648438,USD
2022-03-28,126.80164526731642,127.680200629434,124.89961506019364,127.5896224975586,10818100,127.5896224975586,USD
2022-03-29,129.83581396188467,130.06224543805098,127.01900584556432,127.87037658691406,11316500,127.87037658691406,USD
2022-03-30,128.52254443128518,128.7218053042869,126.72015810770394,127.29075622558594,8771000,127.29075622558594,USD
2022-03-31,126.64769127507051,127.11867275041884,123.41424223318556,123.46859741210938,17353900,123.46859741210938,USD
2022-04-01,124.4467358277965,124.4558019319724,121.1861308093298,122.55377197265624,15721300,122.55377197265624,USD
2022-04-04,121.47596412942823,124.03011802916711,120.36192504265873,123.09722137451172,17416400,123.09722137451172,USD
2022-04-05,122.33080202985856,123.54433462615914,121.36360421507226,121.66471099853516,12110300,121.66471099853516,USD
2022-04-06,120.0588007905004,120.9529876744558,119.49309271001968,119.9766845703125,12914700,119.9766845703125,USD
2022-04-07,119.4839609802244,120.3690284922998,117.45834398585836,119.61170196533205,12994200,119.61170196533205,USD
2022-04-08,120.1409203246184,122.17565673194144,119.97668787971244,121.80156707763672,13126900,121.80156707763672,USD
2022-04-11,121.3544464111328,123.08807579077484,120.9621041319578,121.3544464111328,10466400,121.3544464111328,USD
2022-04-12,120.5697700577985,122.79612494397738,119.25585478577662,120.02230072021484,12989900,120.02230072021484,USD
2022-04-13,115.82508563855156,117.93281889759626,114.9765165277972,116.153564453125,30838000,116.153564453125,USD
2022-04-14,115.42362124497174,117.06601547806174,114.07320743539078,115.07689666748048,18835200,115.07689666748048,USD
2022-04-18,114.66629115048,117.9237074408653,114.5476764999956,117.21200561523438,11834400,117.21200561523438,USD
2022-04-19,117.20285669075422,119.82156765056916,117.00211887717334,119.63906860351562,15015400,119.63906860351562,USD
2022-04-20,120.91650284707409,121.81980916411332,119.83981685114937,120.05880737304688,13430200,120.05880737304688,USD
2022-04-21,120.64275042836432,121.18108638577348,118.58064219405436,119.12809753417967,12174200,119.12809753417967,USD
2022-04-22,118.87263328891018,119.09162381119708,115.59697837502311,115.70646667480467,14318800,115.70646667480467,USD
2022-04-25,114.97651096817054,115.98931943723784,112.33043485043942,115.66996002197266,17149000,115.66996002197266,USD
2022-04-26,113.72646852732866,115.34149047992013,112.11145353609876,112.2483139038086,17209500,112.2483139038086,USD
2022-04-27,111.6187296881485,112.74102641482855,110.60592125010383,110.78840637207033,17215200,110.78840637207033,USD
2022-04-28,112.0567141777278,112.8231671240795,110.53294159231145,112.5403060913086,13015600,112.5403060913086,USD
2022-04-29,112.27570278596386,112.78666676719264,108.48907681014092,108.90879821777344,14874800,108.90879821777344,USD
2022-05-02,109.38326051857548,110.14058708345044,107.86861435018751,109.90335083007812,18545000,109.90335083007812,USD
2022-05-03,110.88877931105196,113.29761920770724,110.20444963674392,112.25743865966795,15720900,112.25743865966795,USD
2022-05-04,112.04758331502585,116.24480399474224,111.99283220644796,115.9710693359375,17128500,115.9710693359375,USD
2022-05-05,114.28305772925032,115.05862998224636,111.46362276025768,113.06951141357422,15055400,113.06951141357422,USD
2022-05-06,112.96002076159816,113.40711419859431,110.56942659880468,112.88702392578124,14417900,112.88702392578124,USD
2022-05-09,111.4179978959494,112.53117529961764,109.94896961227072,111.18988800048828,14312300,111.18988800048828,USD
2022-05-10,112.33044640643232,112.9417793041335,107.26640354013252,108.47994995117188,16382400,108.47994995117188,USD
2022-05-11,108.85405715486286,112.12971228104884,107.61313862692596,107.79562377929688,14630300,107.79562377929688,USD
2022-05-12,106.75543059509988,107.9598505592568,105.26815658948053,107.7043685913086,16318800,107.7043685913086,USD
2022-05-13,108.95442481756272,109.72087080229537,107.6313831133996,108.66243743896484,10443200,108.66243743896484,USD
2022-05-16,108.16058755682371,109.00003029122388,106.96529394672432,107.90510559082033,10269000,107.90510559082033,USD
2022-05-17,110.4416995114968,112.20270836930472,110.23183532246048,111.48188018798828,11160200,111.48188018798828,USD
2022-05-18,110.67891757445244,111.29025038772608,109.06389571089534,109.57485961914062,12664900,109.57485961914062,USD
2022-05-19,107.84123344917452,109.17339436678051,107.33026256362494,107.95072174072266,12765800,107.95072174072266,USD
2022-05-20,109.00003301381776,109.19164449310637,104.94879899068258,107.06565856933594,13150100,107.06565856933594,USD
2022-05-23,109.9124651888789,115.48747128628357,109.9033388443778,113.6899642944336,24376700,113.6899642944336,USD
2022-05-24,113.47098121908672,116.32691445980126,112.33043179943633,115.29586029052734,19324900,115.29586029052734,USD
2022-05-25,115.2228822852992,116.66453865804236,114.2100736782396,116.09882354736328,12780400,116.09882354736328,USD
2022-05-26,117.12986884279115,118.79051562387154,116.98388908576015,118.10618591308594,15990900,118.10618591308594,USD
2022-05-27,118.76314664492394,119.77595520019533,117.8324543156336,119.77595520019533,11177800,119.77595520019533,USD
2022-05-31,118.78136697511223,121.49131339361824,118.35253322064814,120.65187072753906,17015000,120.65187072753906,USD
2022-06-01,121.23585545692696,121.23585545692696,117.4036115971486,118.53504180908205,10768000,118.53504180908205,USD
2022-06-02,118.52590305712005,120.451151244524,117.40360620405671,120.44203186035156,8374800,120.44203186035156,USD
2022-06-03,119.72120215078824,120.232166082545,118.60802476115114,118.7631378173828,8596000,118.7631378173828,USD
2022-06-06,119.611707020303,120.79788131655944,118.1244398999936,118.37078857421876,11323500,118.37078857421876,USD
2022-06-07,117.54959255465955,118.90913253864038,117.3579741171996,118.68102264404295,6722200,118.68102264404295,USD
2022-06-08,117.70471411943436,118.11530917484106,115.78859225859968,116.79227447509766,8422100,116.79227447509766,USD
2022-06-09,116.21742154537192,116.88350544293677,114.30129302753156,114.3377914428711,13560100,114.3377914428711,USD
2022-06-10,111.85596348564636,112.595044270681,108.87228915632453,109.0821533203125,12945200,109.0821533203125,USD
2022-06-13,106.62767953902828,107.62223524336072,104.98528566970032,105.83385467529295,16805600,105.83385467529295,USD
2022-06-14,105.43239303323364,107.04740797750578,103.30640720604264,104.0728530883789,13357900,104.0728530883789,USD
2022-06-15,105.49627610525266,106.70981556368234,103.26079475910524,105.3046646118164,14083500,105.3046646118164,USD
2022-06-16,103.89037329281734,104.2553505246678,102.07462044009752,103.4980239868164,16724900,103.4980239868164,USD
2022-06-17,103.59838750223524,104.59294327181658,102.33922342738217,103.13304138183594,30919900,103.13304138183594,USD
2022-06-21,105.72438752144076,106.78281392326195,104.96706092137282,105.6878890991211,11680500,105.6878890991211,USD
2022-06-22,104.82105294824144,106.02547287521628,104.37395951813444,105.09478759765624,9842700,105.09478759765624,USD
2022-06-23,104.93966918448052,105.0947822292569,101.71875885285344,103.94510650634766,11851500,103.94510650634766,USD
2022-06-24,103.31554932004072,107.50364416210545,102.95057205120888,107.04742431640624,14841100,107.04742431640624,USD
2022-06-27,107.72262672883424,108.1241024169212,105.5145243670806,106.18972778320312,11280500,106.18972778320312,USD
2022-06-28,107.36675311933362,108.84490759924776,105.4780036534571,105.67874145507812,11590900,105.67874145507812,USD
2022-06-29,105.84299725487378,106.59119747425548,104.68420198585846,105.20429229736328,9338400,105.20429229736328,USD
2022-06-30,103.26078080799388,104.09110412873184,101.2169181927822,102.74981689453124,15172600,102.74981689453124,USD
2022-07-01,102.78631916895507,104.40133414825276,101.42678615597688,104.06373596191406,10573600,104.06373596191406,USD
2022-07-05,101.96497247138883,103.75076556994624,100.61182757102488,103.6679229736328,12514200,103.6679229736328,USD
2022-07-06,102.84866310275144,104.00850152261526,101.98338080160347,102.99594116210938,10656200,102.99594116210938,USD
2022-07-07,104.4779736482631,105.76669014630984,104.3859239747469,105.60099792480467,10347400,105.60099792480467,USD
2022-07-08,106.00602661918256,106.4570749427177,104.57923207646482,105.26961517333984,8807800,105.26961517333984,USD
2022-07-11,104.52397900946649,105.1499264838336,103.29969825442022,103.88882446289062,7939500,103.88882446289062,USD
2022-07-12,103.63110603039068,106.0244326707192,103.33654285962623,103.99010467529295,11250900,103.99010467529295,USD
2022-07-13,102.86707343361876,103.539049352406,101.6059712131542,103.0143585205078,12979900,103.0143585205078,USD
2022-07-14,99.40594643018912,99.62687405004624,97.62936053573829,99.41515350341795,26204800,99.41515350341795,USD
2022-07-15,100.4829503505338,104.82775491062128,99.11138436511054,103.9716796875,18863900,103.9716796875,USD
2022-07-18,105.64701048414116,106.63195665721358,102.44363716475809,102.90389251708984,13977900,102.90389251708984,USD
2022-07-19,104.13737423597276,105.80350339894233,103.71394015154836,105.45370483398438,11862300,105.45370483398438,USD
2022-07-20,105.0302681546944,105.6193944335073,104.45955602249772,105.43529510498048,11667500,105.43529510498048,USD
2022-07-21,105.34323536536976,106.34658854887388,104.35828930378212,106.15328216552734,11595900,106.15328216552734,USD
2022-07-22,106.07965861727074,107.0093764565638,104.63445699679646,105.6378173828125,7645500,105.6378173828125,USD
2022-07-25,106.63196094445313,107.202680132549,105.64701473178002,106.06124877929688,9394000,106.06124877929688,USD
2022-07-26,105.47213093910167,106.39264175472044,104.04533636571657,104.40433502197266,10675100,104.40433502197266,USD
2022-07-27,104.94743420109228,106.53991389043684,104.29387240121184,106.07965850830078,9337400,106.07965850830078,USD
2022-07-28,106.08886487153164,106.76084081504136,104.50558524392171,105.683837890625,10384800,105.683837890625,USD
2022-07-29,106.40183805900826,107.23950624273088,105.66543364621268,106.19012451171876,12944500,106.19012451171876,USD
2022-08-01,105.39847971904376,105.95999183222057,104.082149080063,105.13153076171876,14740400,105.13153076171876,USD
2022-08-02,104.86457809147574,105.3064263210788,103.3457340198231,103.4930191040039,14942900,103.4930191040039,USD
2022-08-03,104.43194616500924,105.03027958223028,102.83025935915316,104.57923126220705,14394500,104.57923126220705,USD
2022-08-04,103.879644832829,104.31228604273412,102.19510834347332,103.42859649658205,18033900,103.42859649658205,USD
2022-08-05,103.58506648274236,106.95413896811796,103.14322528583554,106.55831909179688,14174600,106.55831909179688,USD
2022-08-08,107.0093628718229,107.42358985440924,105.10390611063576,105.26039123535156,10332500,105.26039123535156,USD
2022-08-09,105.62859978587704,106.77003105461304,105.27880825819932,106.2085189819336,10233800,106.2085189819336,USD
2022-08-10,108.58343581445509,109.88135920654632,108.16000175671336,108.97925567626952,12847300,108.97925567626952,USD
2022-08-11,110.36922072205724,111.56588027070212,109.82611582411336,110.59014129638672,11684900,110.59014129638672,USD
2022-08-12,111.0780142676946,112.53242272543868,109.94579014367082,112.42195892333984,9906700,112.42195892333984,USD
2022-08-15,111.51065714543276,112.96506562619548,111.01358056252884,112.7257308959961,8456200,112.7257308959961,USD
2022-08-16,112.56925341817482,114.36424645920825,112.18264061286597,113.802734375,9555000,113.802734375,USD
2022-08-17,112.57845603916223,113.37009576516569,112.0169439771612,112.84539794921876,8149300,112.84539794921876,USD
2022-08-18,112.52323707660835,112.73495764854012,110.96757861609235,111.97093200683594,9531800,111.97093200683594,USD
2022-08-19,111.03200137371968,111.37258583255228,108.72151758751468,109.20018005371094,13464500,109.20018005371094,USD
2022-08-22,107.46961574125844,107.84702846947604,106.31897745709078,107.3959732055664,8967600,107.3959732055664,USD
2022-08-23,107.41438217508428,107.9666871202836,106.20850853578452,106.3373794555664,7607000,106.3373794555664,USD
2022-08-24,106.12567614100074,107.15665062115436,105.35244352515076,106.59513854980467,9771300,106.59513854980467,USD
2022-08-25,106.9265287060704,109.30144102845436,106.4846804699644,109.12654876708984,10758900,109.12654876708984,USD
2022-08-26,109.96418548799632,110.45205493820283,105.49050381476466,105.55493927001952,11276200,105.55493927001952,USD
2022-08-29,104.93821971189048,105.72985947506092,104.44114309155512,105.2972183227539,8117300,105.2972183227539,USD
2022-08-30,105.85872597050884,106.3926238391698,104.34908904893844,105.3156280517578,10745400,105.3156280517578,USD
2022-08-31,105.38005733238305,105.88633395224376,104.33066877976826,104.6896743774414,10738300,104.6896743774414,USD
2022-09-01,104.2846525779885,105.5181334803048,103.01435040685004,105.40767669677734,9979800,105.40767669677734,USD
2022-09-02,106.65957101356452,108.11397249590128,104.19260220291,104.6712646484375,10666600,104.6712646484375,USD
2022-09-06,105.2419803422502,105.6285931152058,103.16162438506169,104.6988754272461,9751900,104.6988754272461,USD
2022-09-07,104.13737617375072,106.88050123442652,103.79679169893018,106.68719482421876,10647900,106.68719482421876,USD
2022-09-08,106.1164739853654,109.34746855790152,105.5181406166825,109.17256927490234,11435000,109.17256927490234,USD
2022-09-09,109.66965905333394,110.50732727451988,109.23701784221068,109.69727325439452,9299700,109.69727325439452,USD
2022-09-12,111.03200712411736,111.88808238658152,110.26798153034986,110.99518585205078,8614600,110.99518585205078,USD
2022-09-13,108.68470295536422,109.46713568096042,106.5767325148213,107.13824462890624,12904600,107.13824462890624,USD
2022-09-14,107.4235926959994,108.47297430105289,105.74826355258604,106.88970184326172,9345700,106.88970184326172,USD
2022-09-15,106.8897164541265,109.89057660083331,106.55833200481874,108.5006103515625,10821400,108.5006103515625,USD
2022-09-16,108.05874778609602,108.06795485928684,106.19931930908112,107.7733917236328,14844100,107.7733917236328,USD
2022-09-19,106.7792486157195,109.29224609133811,106.3282003078176,108.7675552368164,8201300,108.7675552368164,USD
2022-09-20,108.07717329513872,108.33491518806623,105.52735451952064,106.62276458740234,9619000,106.62276458740234,USD
2022-09-21,107.27632739739371,107.3315557969834,103.48382044657552,103.54825592041016,12606300,103.54825592041016,USD
2022-09-22,104.36750167044718,104.5700151501213,102.24112417974747,102.3699951171875,11684500,102.3699951171875,USD
2022-09-23,101.3021990003782,101.56914090647506,98.64192380580646,100.46453094482422,18138600,100.46453094482422,USD
2022-09-26,99.41513986496852,100.89716241923504,97.62934714227607,98.30132293701172,15753600,98.30132293701172,USD
2022-09-27,99.1850220459593,99.57163483153798,96.33144044968884,97.43605041503906,12793600,97.43605041503906,USD
2022-09-28,97.52810222340598,100.0871277733645,97.2427461643746,99.40594482421876,12762600,99.40594482421876,USD
2022-09-29,98.44861756837864,98.7523877880084,96.10131947300002,97.72142028808594,12713900,97.72142028808594,USD
2022-09-30,97.62936917523984,99.06537073963035,96.10132496217244,96.19337463378906,15973400,96.19337463378906,USD
2022-10-03,97.22434773636056,99.74654521957012,96.15655189762184,99.1666259765625,12248100,99.1666259765625,USD
2022-10-04,101.8176851146076,104.00849796683596,101.1273021165552,103.80598449707033,16013600,103.80598449707033,USD
2022-10-05,101.92992533435878,103.04441826680328,101.07548028043313,102.52432250976562,10943500,102.52432250976562,USD
2022-10-06,101.66057626606708,102.33856423028,100.2488849089589,100.43463134765624,11521400,100.43463134765624,USD
2022-10-07,99.85882948126893,100.03529359947754,97.7691496696267,98.4285659790039,11681100,98.4285659790039,USD
2022-10-10,99.12511051387835,99.66377806310258,97.07257464900184,97.50908660888672,8931700,97.50908660888672,USD
2022-10-11,96.93326671657108,97.091151907891,94.5928217626463,94.69498443603516,12739700,94.69498443603516,USD
2022-10-12,94.5464032342987,97.26763095556824,94.06345105204134,96.22743225097656,13181000,96.22743225097656,USD
2022-10-13,94.71356766606463,102.0692379719777,94.5092423099382,101.5770034790039,22398700,101.5770034790039,USD
2022-10-14,103.98245804745147,107.02874545592672,102.83081436307576,103.26732635498048,33387100,103.26732635498048,USD
2022-10-17,107.18664299663575,108.67263606308502,106.17430557007808,107.60457611083984,22276300,107.60457611083984,USD
2022-10-18,111.13381714327537,111.5796115255362,108.62619717140583,110.37223815917967,21539700,110.37223815917967,USD
2022-10-19,109.58278501849732,110.36293567387725,107.42809366835056,108.20824432373048,17072000,108.20824432373048,USD
2022-10-20,108.81193089978125,110.25148355872088,107.40952186111396,107.85531616210938,12207400,107.85531616210938,USD
2022-10-21,108.1618194983498,113.6692866774312,108.0410850009257,113.52069091796876,20593300,113.52069091796876,USD
2022-10-24,113.37207166017764,114.32867930913542,112.68480131488892,113.65998077392578,12624200,113.65998077392578,USD
2022-10-25,113.16775836808812,114.4865766830548,112.2761625881484,113.95719146728516,11289100,113.95719146728516,USD
2022-10-26,114.23582205726736,116.27906156869766,114.12436992389397,115.26673126220705,11667000,115.26673126220705,USD
2022-10-27,116.2790558551456,117.207802330301,115.3595988287583,115.72180938720705,10727600,115.72180938720705,USD
2022-10-28,116.36265625654298,117.2821133582649,115.2110125170083,117.09636688232422,11859500,117.09636688232422,USD
2022-10-31,116.74342411305472,118.35015856427884,116.6412614382835,116.9105987548828,13295200,116.9105987548828,USD
2022-11-01,117.8300725472278,119.13960144475573,117.3285485803745,119.01885986328124,13386900,119.01885986328124,USD
2022-11-02,118.55449101264836,121.07139315337622,117.61645507256875,117.92294311523438,16546100,117.92294311523438,USD
2022-11-03,117.30995951660265,119.04671080892808,116.93846661255358,118.13654327392578,12474400,118.13654327392578,USD
2022-11-04,120.26340238761244,121.50791943097742,119.30679452292384,121.36859893798828,14953200,121.36859893798828,USD
2022-11-07,121.6657906345854,122.86386737558276,121.1828384899875,122.0094223022461,12011200,122.0094223022461,USD
2022-11-08,121.88871138045047,122.6502762388322,120.8670844309215,122.083740234375,9884100,122.083740234375,USD
2022-11-09,121.96298838653452,122.06513688948264,120.01261520857406,120.49556732177734,9494000,120.49556732177734,USD
2022-11-10,123.1796745217912,125.6129862454015,123.08679418681623,125.4551010131836,16351600,125.4551010131836,USD
2022-11-11,125.5572306376068,126.46739816008925,124.24769478579654,125.65939331054688,10704700,125.65939331054688,USD
2022-11-14,125.19502248237823,126.05874986603548,124.36843872070312,124.36843872070312,11085600,124.36843872070312,USD
2022-11-15,125.08356189710052,126.04018375405263,122.22303537493428,123.4675521850586,14038300,123.4675521850586,USD
2022-11-16,123.52328243478564,124.04337819864251,122.62239721112398,123.63472747802734,7893400,123.63472747802734,USD
2022-11-17,122.59452200925588,123.42110571957772,121.92582348275452,123.09603881835938,8820200,123.09603881835938,USD
2022-11-18,124.98141613008669,125.07428227182552,122.85457883115738,124.3034210205078,9468500,124.3034210205078,USD
2022-11-21,124.21057005998622,124.97213487012743,123.2911058636526,123.56973266601562,7800500,123.56973266601562,USD
2022-11-22,124.45204040551047,125.63155251768568,124.16413123619914,125.41793060302734,9185700,125.41793060302734,USD
2022-11-23,125.32504677765398,126.77388895541132,125.25074536192976,126.75531005859376,7316200,126.75531005859376,USD
2022-11-25,126.75533535030668,127.36831152368022,126.36526346858228,126.99681854248048,3220500,126.99681854248048,USD
2022-11-28,126.37457565270049,126.96897299914946,124.62852724745323,124.77713012695312,9906900,124.77713012695312,USD
2022-11-29,125.06502271824476,126.9039370499869,124.83283606423268,126.8296356201172,7925300,126.8296356201172,USD
2022-11-30,126.3930909550867,128.33416748046875,123.6997321323156,128.33416748046875,14761200,128.33416748046875,USD
2022-12-01,128.33419666123606,128.78000522676064,125.78014354555476,126.53244018554688,8858500,126.53244018554688,USD
2022-12-02,124.90712993323432,125.70585254154965,123.83906288650162,125.52938842773438,8931900,125.52938842773438,USD
2022-12-05,124.6749343749381,124.98142241834368,121.2942977058466,122.0094223022461,10154500,122.0094223022461,USD
2022-12-06,123.88549933851714,125.48294450730542,120.61630757779376,122.21375274658205,13966700,122.21375274658205,USD
2022-12-07,121.9537009971443,123.5975862748898,121.04353339256836,122.13016510009766,11739400,122.13016510009766,USD
2022-12-08,122.90104412054612,123.50472376571004,122.06516364468568,123.41185760498048,8907300,123.41185760498048,USD
2022-12-09,122.7802771672333,124.22911935366191,122.59453071258405,122.74313354492188,7957800,122.74313354492188,USD
2022-12-12,122.9660287984385,125.05570838719136,122.22304294856372,124.6470718383789,8841600,124.6470718383789,USD
2022-12-13,127.13611215653034,127.32185862855935,123.59759013822934,124.52633666992188,10025400,124.52633666992188,USD
2022-12-14,124.24772259836466,126.04021095727651,123.30039707100424,123.90409088134766,9966100,123.90409088134766,USD
2022-12-15,121.8050903356667,122.66883189689494,119.85473130821693,120.82991790771484,12087800,120.82991790771484,USD
2022-12-16,119.94760514584937,120.64416502282072,119.2789065302331,120.07762908935548,21133700,120.07762908935548,USD
2022-12-19,120.41198091054494,121.97228243673368,119.89188512566446,120.7927703857422,9017200,120.7927703857422,USD
2022-12-20,121.63793944648872,122.6409874430032,120.92280061932092,121.37789154052734,8549900,121.37789154052734,USD
2022-12-21,122.76169827030454,123.5046982604476,122.38092299831472,122.74313354492188,8051700,122.74313354492188,USD
2022-12-22,121.75866443557844,121.944410890006,119.26033423462135,121.35001373291016,8648200,121.35001373291016,USD
2022-12-23,121.27571496529464,122.07443749116744,120.40269102171897,121.92583465576172,5091900,121.92583465576172,USD
2022-12-27,122.19518791040136,122.79886748705287,121.247862480559,122.3530731201172,5411000,122.3530731201172,USD
2022-12-28,122.45521554665024,123.90405762815811,121.67505781914632,123.0217514038086,8827700,123.0217514038086,USD
2022-12-29,123.45826331063586,123.7740478855582,122.88244502547478,123.72760772705078,6585200,123.72760772705078,USD
2022-12-30,123.346808184379,124.75850669263292,123.00317654829864,124.5448989868164,9292500,124.5448989868164,USD
2023-01-03,125.60366195786725,126.99678148821452,124.3498487119368,125.49220275878906,11054800,125.49220275878906,USD
2023-01-04,126.3002497357835,127.86981951733304,125.91017788135572,126.66246032714844,11687600,126.66246032714844,USD
2023-01-05,126.92440468090795,126.97118786980126,125.090609320355,126.63436889648438,8381300,126.63436889648438,USD
2023-01-06,127.36417099427896,129.4692865048809,125.82977625982268,129.0576171875,10029100,129.0576171875,USD
2023-01-09,129.67509854951155,129.93706729193678,128.06585383105624,128.5242919921875,8482300,128.5242919921875,USD
2023-01-10,128.91725635347453,129.7873781123369,128.46816908102488,129.67510986328125,9048700,129.67510986328125,USD
2023-01-11,129.95577546123752,130.7510469312383,129.20730146150316,130.63877868652344,8703700,130.63877868652344,USD
2023-01-12,130.98495156819632,131.78957398459286,130.2551794087002,130.50779724121094,11001700,130.50779724121094,USD
2023-01-13,126.8682817361375,134.25021846481084,126.11979347661118,133.80111694335938,20200000,133.80111694335938,USD
2023-01-17,132.07958357399957,132.4257534517101,130.26450446429504,131.73341369628906,14292900,131.73341369628906,USD
2023-01-18,129.9745084012047,131.66795460035814,127.626140229482,127.77584075927734,13392600,127.77584075927734,USD
2023-01-19,126.60632368325427,127.14896308412474,124.98771358086296,126.0730209350586,13303400,126.0730209350586,USD
2023-01-20,126.4566327973397,126.76538478935989,124.95030510815369,126.38178253173828,13092500,126.38178253173828,USD
2023-01-23,126.41919233267365,129.0763266225046,126.13852170014526,128.43075561523438,10487100,128.43075561523438,USD
2023-01-24,127.63547884614114,131.25627261937325,126.306918893886,129.53475952148438,6945000,129.53475952148438,USD
2023-01-25,129.16049889971734,130.16159057617188,128.4120107359931,130.16159057617188,8967000,130.16159057617188,USD
2023-01-26,130.44229479027035,131.04108255491334,129.4505538934766,130.9662322998047,7487600,130.9662322998047,USD
2023-01-27,131.55568250360858,132.16382125834866,130.75106002471506,131.28436279296875,7489900,131.28436279296875,USD
2023-01-30,130.26451157313593,131.06913387362982,129.96512486488632,130.17095947265625,6729300,130.17095947265625,USD
2023-01-31,130.8727052725369,131.05047287796452,129.34766136937267,130.9475555419922,9188700,130.9475555419922,USD
2023-02-01,129.31023631771166,131.8083050350438,129.22602084652598,130.6013641357422,8841800,130.6013641357422,USD
